AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO H.O3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO H.O4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO H.O5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO H.O6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO H.R1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HOO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HOO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HPO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HPO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HQO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HQO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HQO7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HRO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO HRO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO LPO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO LPO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO LQO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO BONGO -> SAMPLE	BONGO LQO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> PROGRAM	ST HI  CONGA	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> PROGRAM	ST LOW CONGA	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.M8	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.MA	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.MB	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.MC	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.MD	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.ME	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA H.O8	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRM1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRM2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRM3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRM4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA HRO6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M8	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.M9	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA L.O7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRM1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRM2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRM3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRM4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> STEREO CONGA -> SAMPLE	CONGA LRO8	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> PROGRAM	TIMBALES	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> PROGRAM	TIMBALES 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA OP 1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA OP 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA OP 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA R1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA R2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA RIM1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA RIM2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA RIM3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA SV 1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA SV 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	H-TIMBA SV 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA O1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA O2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA O3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA OP01	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA OP02	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA OP03	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA S1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA S2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA SV01	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA SV02	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	L-TIMBA SV03	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIM SI16	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB 1-HI	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB 1-LO	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB GATE H	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB GATE L	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB2HIGH	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMB2LOW	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TIMBL 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> TIMBALES -> SAMPLE	TMBLS 4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> PROGRAM	VIBRA SLAP	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	F-VBRA SLP	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA SLAP 6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRA+REV	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-1	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-2	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-3	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-4	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-5	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-6	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-7	
AKAI	CD-ROM Sound Library Vol. 5	Partition A -> VIBRA SLAP -> SAMPLE	VIBRASLAP-8	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> PROGRAM	MARACAS 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	F-MARC LNG	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	F-MARC SHT	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 1	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 4	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 5	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 6	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 7	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 8	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #2 9	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #210	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #211	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #212	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> MARACAS #2 -> SAMPLE	MARACAS #213	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> PROGRAM	SHAKER 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  1	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  4	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  5	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  6	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> SHAKER #2 -> SAMPLE	SHAKER #2  7	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> PROGRAM	STEREO BONGO	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG HCSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG H-OP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG HOSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG H-SL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG LCSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG L-OP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG LOSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST BONGO #2 -> SAMPLE	F BNG ROLL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> PROGRAM	STEREO CONGA	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.H.1	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.H.2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.H.3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.L.1	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.L.2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	B.CON.L.3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG H CL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG H OP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG HCSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG HOSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG L CL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG L OP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG LCSL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG M OP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG MUFF	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNG ROLL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> ST CONGA #2 -> SAMPLE	F CNGA BAS	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> PROGRAM	TIMBALES 3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-STL #2A	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-STL #2B	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB CRM	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB HOP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB LCL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB LOP	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB ORM	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> TIMBALES #2 -> SAMPLE	F-TIMB ROL	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> PROGRAM	WOOD SHAKER	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER1	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER2	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER3	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER4	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER5	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER6	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER7	
AKAI	CD-ROM Sound Library Vol. 5	Partition B -> WOOD SHAKER -> SAMPLE	WOOD SHAKER8	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> PROGRAM	AGO GO	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> PROGRAM	AGO GO 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> PROGRAM	AGO GO SQUEZ	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO GO BELL3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE5	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE6	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO SQUEEZE7	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO HIGH	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO LOW	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO-1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO-2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO-3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGO-4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H5	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H6	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H7	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL H8	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L5	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L6	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGOGOBELL L7	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO-GOH35	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	AGO-GOL36	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	BELL SCRAP	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	SI AFROBELL1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	SI AFROBELL2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	SI AFROBELL3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> AGO GO -> SAMPLE	SI AFROBELL4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> PROGRAM	CABASA	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> PROGRAM	CABASA 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	AFRO CBSA	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	AFRO CBSA 2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CAB2-  LOUIS	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA GOLD1	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA GOLD2	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA GOLD3	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA GOLD4	
AKAI	CD-ROM Sound Library Vol. 5	Partition C -> CABASA -> SAMPLE	CABASA GOLD5	
