AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> PROGRAM	LARGE CROWD	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> PROGRAM	SMALL CROWD	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> SAMPLE	APPLAUS 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> SAMPLE	APPLAUS 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> SAMPLE	LARGE OUT	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> APPLAUSE -> SAMPLE	SMALL OUT	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #1 -> PROGRAM	BABY #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #1 -> SAMPLE	CRY	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #1 -> SAMPLE	GRUNTS	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #1 -> SAMPLE	LAUGH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> PROGRAM	MINORI TALK	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #2 -> SAMPLE	TLK M-H 8	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> PROGRAM	MINORI CRY	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 6	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> BABY #3 -> SAMPLE	CRY M-H 7	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> PROGRAM	FOOT STEPS 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE D	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE L1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE L2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE L3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE L4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE R1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE R2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE R3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	CONCRETE R4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	GRAVEL 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	GRAVEL 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	GRAVEL 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	GRAVEL 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	HARDWOOD C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	PAVEMENT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	PAVEMENT 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	PAVEMENT 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	PAVEMENT 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	PAVEMENT 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	SNOW 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	SNOW 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	SNOW 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #1 -> SAMPLE	SNOW 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> PROGRAM	FOOT STEPS 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	DIRT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	DIRT 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	DIRT 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	DIRT 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	GRASS   1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	GRASS   2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	GRASS   3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	GRASS   4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 1A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 1B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 1C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 1D	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 2A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 2B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 2C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	METAL 2D	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SAND 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SAND 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SAND 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SAND 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SNEAK DIRT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SNEAK DIRT 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SNEAK DIRT 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	SNEAK DIRT 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	WATER 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	WATER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	WATER 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> FOOTSTEPS #2 -> SAMPLE	WATER 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> PROGRAM	DRINKING	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> PROGRAM	HUMAN ETC	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BLOWING 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BLOWING 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BLOWING 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BURP A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BURP B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	BURP C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	GARGLE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	GULP 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	GULP 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	GULP 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	GULP 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	PHAH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	PHAH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	SCHNARCHEN	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> HUMAN SE ETC -> SAMPLE	WEAR	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> PROGRAM	LAUGHTER #1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> SAMPLE	COM  LAUGH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> SAMPLE	COM  LAUGH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> SAMPLE	COM  LAUGH 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> SAMPLE	COM  LAUGH 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #1 -> SAMPLE	DUMB LAUGH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #2 -> PROGRAM	LARGE LAUGH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #2 -> PROGRAM	MED LAUGH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #2 -> SAMPLE	LARGE	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #2 -> SAMPLE	MEDIUM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> LAUGHTER #2 -> SAMPLE	MEDIUM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> PROGRAM	SCREAMING	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	FEMALSCRM	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	MALE SCREAM1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	MALE SCREAM2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	SCREAM 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	SCREAM 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SCREAMING -> SAMPLE	SCREAM 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> PROGRAM	SHOUT	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	AHHH UH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	AUH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	OI 1      -L	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	OI 1      -R	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	OI 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	OI OI	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	RIGHTS	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	UAHH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SHOUT -> SAMPLE	YOH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 1 -> PROGRAM	SMALL CHEER1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 1 -> SAMPLE	S CHEER 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 1 -> SAMPLE	S CHEER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 1 -> SAMPLE	S CHEER 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 1 -> SAMPLE	S CHEER 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> PROGRAM	SMALL CHEER2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+CHEER 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+CHEER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+CHEER 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+CHEER 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+OHH  1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H+OHH  2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H-CLAP 2-3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	H-CLAP 5-6	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP + OHH 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP + OHH 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP+CHEER 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP+CHEER 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP+CHEER 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HCLP+CHEER 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HND CLAP 2-3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 2 -> SAMPLE	HND CLAP 5-6	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 3 -> PROGRAM	SMALL CHEER3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 3 -> SAMPLE	BOOOOO 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 3 -> SAMPLE	BOOOOO 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 3 -> SAMPLE	OHH     1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 3 -> SAMPLE	OHH     2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 4 -> PROGRAM	SMALL CHEER4	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 4 -> SAMPLE	H+CHEER A	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 4 -> SAMPLE	H+CHEER B	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 4 -> SAMPLE	H+CHEER C	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 4 -> SAMPLE	H+CHEER D	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> PROGRAM	SMALL CHEER5	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	H+CHEER E	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	H+CHEER F	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	H+CHEER G	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	WHISTLE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	WHISTLE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SMLL CHEER 5 -> SAMPLE	WHISTLE 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> PROGRAM	SPORTS	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	BASEBALL	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	BREAK	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	DRIBBLE	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	GOLF	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	HORSE SHOE	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	KICK	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	PING PONG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	PING PONG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	PING PONG 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	POOL HIT	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	SLAP SHOT	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	SWISH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> SPORTS -> SAMPLE	TENNIS	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> PROGRAM	YELL	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	GASP	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	OOOOO	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	OUCH	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	RABBLE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	RABBLE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YAHOO 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YAHOO 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YEEHAW 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YEEHAW 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YEEHAW 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition C -> YELL -> SAMPLE	YOW	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AIRPORT -> PROGRAM	AIRPORT	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AIRPORT -> SAMPLE	AIRPORT IN	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AIRPORT -> SAMPLE	AIRPORT XT	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AIRPORT -> SAMPLE	LANDNG FLD	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 1 -> PROGRAM	MIDWAY	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 1 -> SAMPLE	AMUSE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 1 -> SAMPLE	AMUSE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 1 -> SAMPLE	AMUSE 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 2 -> PROGRAM	AMMUSEMENT	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 2 -> PROGRAM	ARCADE	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 2 -> SAMPLE	AMUSE 4	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> AMUSE PARK 2 -> SAMPLE	AMUSE 5	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> BACKGRND ETC -> PROGRAM	BACKGRND ETC	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> BACKGRND ETC -> SAMPLE	DRAINPIPE	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> BACKGRND ETC -> SAMPLE	WIND BLOW	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CONSTRUCTION -> PROGRAM	CONSTRUCTION	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CONSTRUCTION -> SAMPLE	CONSTRUCT 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CONSTRUCTION -> SAMPLE	CONSTRUCT2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CONSTRUCTION -> SAMPLE	CONSTRUCT3	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #1 -> PROGRAM	LARGE CROWD	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #1 -> PROGRAM	MED CROWD	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #1 -> SAMPLE	LARGE CROW	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #1 -> SAMPLE	MED CROWD	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #2 -> PROGRAM	BIG OUTDOOR	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #2 -> PROGRAM	PLAYGROUND	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #2 -> SAMPLE	CROWD OUT	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #2 -> SAMPLE	KIDS	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #3 -> PROGRAM	BOARD ROOM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #3 -> PROGRAM	LARGE MALL	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #3 -> SAMPLE	BIG MALL	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #3 -> SAMPLE	BOARD RM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #4 -> PROGRAM	LOBBY	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #4 -> PROGRAM	TURNSTILES	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #4 -> SAMPLE	LOBBY	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> CROWD #4 -> SAMPLE	SUBWAY	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> PROGRAM	DRIVING	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> PROGRAM	IDLING	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> SAMPLE	DRIVING 3	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> SAMPLE	DRIVNG 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> SAMPLE	DRIVNG 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> SAMPLE	IDLNG CAR1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> DRIVING -> SAMPLE	IDLNG CAR2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> GYMNASIUM -> PROGRAM	GYMNASIUM	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> GYMNASIUM -> SAMPLE	BOWLING	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> GYMNASIUM -> SAMPLE	SWIMMING	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> NATURE -> PROGRAM	NATURE	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> NATURE -> SAMPLE	FOREST	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> NATURE -> SAMPLE	JUNGLE 1	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> NATURE -> SAMPLE	JUNGLE 2	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> RESTAURANTS -> PROGRAM	RESTAURANT	
AKAI	CD-ROM Sound Library Vol. 6	Partition D -> RESTAURANTS -> SAMPLE	BIG RESTRN	
