AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	BRASS 00-G2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	BRASS 00-G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	BRASS 00-G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET A#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET A4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET B2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET D4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET E2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET F#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET F4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	CLARINET G#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-A#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-A#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-C#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-C#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-E5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-F3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-F4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-G#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ENGHORN-G5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH SAX01HPO	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#01A 4T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#01C 5T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02A 3T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02C 2T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02C 3T02	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02D 4T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02D#2T03	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02E 3T02	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02G 2T02	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	ISH#02G#1T01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE A#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE B2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE B3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE C#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE D3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE E5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE G#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	OBOE G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX A#1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX D4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX F2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 REED -> SAMPLE	SAX G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	DIGIT-LEAD03	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	DIGIT-LEAD06	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	DIGIT-LEAD14	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	DIGIT-LEAD17	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	DIGIT-SYNS20	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	FE004 WAVE 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	M.LEAD	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> PROGRAM	SYNTH WAVE 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	DIDI LED03	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	DIDI LED06	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	DIDI LED14	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	DIDI LED17	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	DIDI SYN20	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 C2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 D6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 E5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 F1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 G2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	M.BASS 1 G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	MKS RAWPU2G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-LEAD -> SAMPLE	MKS RAWPUL2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	ANA PAD 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	BRASS PAD2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	BREATH VOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	COSMO PAD	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	HEAVEN PAD	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	L.A. CLICHE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	SILKY CHOIR	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> PROGRAM	SWEEP  PAD	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA BRS2C2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA STR2A5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA STR2C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA STR3C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA STR3F5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	ANA-BRS2C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	BREATH VOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	D50-ISH	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	DIGIWAVE10	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	DIGIWAVE11	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	DIGIWAVE16	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	HARPSI-STR	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-PAD -> SAMPLE	RICH WAVE 6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	ATOMOS FE 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	BELLVOX #1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	CRYSTAL HZ 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	ECHO FHZ 01	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	GOBLIN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	MARIM  RAIN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	SOUNDTRACK	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> PROGRAM	STAR THEME	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	7-G-4 P-CHRS	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	ATOMOS	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	BREATH VOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	BUBBLE	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	CLEAN GT D5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	CRYSTAL 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	CRYSTAL 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	CRYSTAL 3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	CRYSTAL 4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	DIGIWAVE11	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	MARIM LOOP-R	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	NOISE VOX	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	RICH WAVE 6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	SOUNDTRACK	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 S-SFX -> SAMPLE	STRAT-CH E2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	CONTRA BASS	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	HARP SUSTAIN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	PIZZ SECT1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	SG.S.CELLO	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	SLOWSTRSECT1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	SOLO VIOLIN	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	TIMPANI FAB1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> PROGRAM	VIOLA SOLO	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	C BASS A1 X	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	CELLO D2 X	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	CELLO D3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	CELLO-A3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	CELLO-D4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	CELLO-G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	DBL.BASS A1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	DBL.BASS D2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	DBL.BASS G2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP A#1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP A#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP A#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP A#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP C1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP C2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP E1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP E2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP E3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP E4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP E5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP G1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP G2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP G3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	HARP G5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZA2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZD2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZE4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZF1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZF3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR PIZZF5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT A2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT A3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT A5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT B4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT C2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT C4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT E5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT F1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT F3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	STR SECT F4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	TIMP FAB-1	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN A#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN A#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN A#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN C#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN C3	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN C5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN C6	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN D5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN F#5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN F5	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN G#2	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VIOLIN G4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VLA F#4	
AKAI	CD-ROM Sound Library Vol. 8	Partition A -> SET#1 STRNGS -> SAMPLE	VLA G#3	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	DOUBLE BASS	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	FINGER BASS1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	FR BASS	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	MOOG BASS1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	PICK BASS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	SLAP BASS 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	SLAP BASS 3	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> PROGRAM	SYNTHBASS5	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 A 1 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 A#1 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 A#2 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 A#3 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 B-2 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 C-2 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 C-2 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 C-3 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 C-3 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 C-4 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 D-2 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 E-2 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 E-3 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 E-3 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 E-4 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 F-2 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 G#2 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	1 G-3 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	2 E-1 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	2 E-2 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	2 F-1 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	2 G-1 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	3 A#1 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	3 B-0 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	3 C-1 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	3 C-2 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	3 D-1 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 E-1 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 F-0 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 F-0 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 G#0 PICK 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 G#0 SLAP 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	4 G-1 I-BS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	ARP BASS 1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	ARP BASS 2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	BASS A4	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	BASS B2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	BASS D2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	BASS E4	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	BASS G1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS B-1	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS C-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS D-2	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS D-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS F-3	
AKAI	CD-ROM Sound Library Vol. 8	Partition B -> SET#2 BASS -> SAMPLE	DBL BASS G-2	
