Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR B2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR D3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> 335 E.GTR 4M -> SAMPLE	335 GTR C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	STRAT GTR-4M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	STRAT GTR-2M	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	STRAT MUTES	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	STRAT GTR-CH	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	STRAT VMIX	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> PROGRAM	SNGL-MUT SPL	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG D3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT SNG C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT C3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> STRAT GTR 4M -> SAMPLE	STRAT MUT E3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	METAL SINGLE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	METL SNGL CH	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	METAL TRIADS	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	METAL TRI CH	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	MUTE+PYRO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	TRIADS+PYRO	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	METALPYROTEC	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> PROGRAM	POWERSUSMUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	E1 MT TRI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	G1 MT TRI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	A1 MT TRI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	C2 MT TRI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	E2 MT TRI	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG D2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG G2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG D3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG D4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG G4	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL SNG C5	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	PYRO A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	MORE E2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	PYRO A2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	E3SCRAPE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	MORE A3	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	WHAMB1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	WHAM2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	WHAMMY DN A1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	E1 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	F#1 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	G1 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	A1 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	B1 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	C2 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	D2 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL STB E1	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	METAL STB E2	
Prosonus	Sound Library for the AKAI S1000	Partition A -> METAL GTR 6M -> SAMPLE	E2 MUTE	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> PROGRAM	FENDER JZ BS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> PROGRAM	FENDER JZ CH	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> PROGRAM	FENDER PICK	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> PROGRAM	FNDR PICK CH	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> SAMPLE	FENDER BS E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> SAMPLE	FENDER BS A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> SAMPLE	FENDER BS D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FENDER JZ BS -> SAMPLE	FENDER BS G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> PROGRAM	FENDER BASS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> PROGRAM	FENDER BS CH	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> PROGRAM	FENDER PICK	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER BS F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER B.A#2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> FNDR JZ BS4M -> SAMPLE	FENDER B.D#3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> PROGRAM	JD SUS+CH 2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> PROGRAM	JD SUS+CH 4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> PROGRAM	JD SUS+SLRS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> PROGRAM	TARNSHD PNO	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+CH F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+C A#2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SUS+C D#3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SLRS F#0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SLURS C#1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> JD FRTLSS 6M -> SAMPLE	JD SLURS B0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM THMPOP-2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM THMPOP-4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM THMPOP-6M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM THMPP+CHK	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM THMPP+SLD	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM SUSPK BS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> PROGRAM	MM MUTESS BS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BASS CHK2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BASS CHK7	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BASS CHK4	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BS THMPE0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BS THMPA0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSTHMP D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSTHMP G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSE0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSA0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSD1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSG1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSC2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESUSF2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESSA#2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM MUTESSD#3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSTHMP C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSTHMP F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSPP-C F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM SUSPK A#2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 4	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 6	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 7	
Prosonus	Sound Library for the AKAI S1000	Partition B -> MUSICMAN 6M -> SAMPLE	MM BSSLIDE 8	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> PROGRAM	STEIN BS  2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> PROGRAM	STEIN BSCH2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> PROGRAM	STEIN BS  4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> PROGRAM	STEIN BSCH4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS E0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS G1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS A#2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> STEINBRGR 4M -> SAMPLE	STN BASS D#3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> PROGRAM	ORCH DRM+CYM	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DRUM DEAD	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CYM SUS ROLL	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DRUM SNG P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DRUM SNG F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DR SNG FF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DRUM ROLL	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	B DR CRESC.	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNARE SINGL	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNARE SN-OFF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNARE RIM	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNARE SING.3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNAREROLL MP	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNARE ROLL F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	SNAREROLL FF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	ROLL-NO SNMF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	ROLL-NO SNFF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CRSH SHRTCHK	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CRSH SEMICHK	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CYM SCRAPE 1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CYM ROLLCRSC	
Prosonus	Sound Library for the AKAI S1000	Partition B -> ORCDRM+CYM6M -> SAMPLE	CRASH LONG	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GONGS-SP1 2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GONGS-SP2 2M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GONGS-SPL 4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GONGSTACK 4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GAMELGONG 4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> PROGRAM	GONGS-VMIX4M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> SAMPLE	GONG LARGE F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> SAMPLE	GONG LARGE P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> SAMPLE	GONG SMALL M	
Prosonus	Sound Library for the AKAI S1000	Partition B -> GONGS 4M -> SAMPLE	GONG SMALL P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  F 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  MF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  MF 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  P 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F  FMFP	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP F FMFP2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  F 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  MF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  MF 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  P 2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B  FMFP	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP B FMFP2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL F F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL FF2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL F P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL FP2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL B F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL BF2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL B P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMPROLL BP2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> PROGRAM	TIMP FX ON F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP F1 F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP F1 MF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP F1 P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP B1 F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP B1 MF	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMP B1 P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPROLL F F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPROLL F P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPROLL B F	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPROLL B P	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPGLISS DN	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPGLISS UP	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPSIDEHIT1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPSIDEHIT2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> TIMPANI 6M -> SAMPLE	TIMPSIDEHIT3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> PROGRAM	BOSENDORFER	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> PROGRAM	BOSE AMBIENC	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> PROGRAM	BOSEN CHORUS	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> PROGRAM	BOSEN BOWED	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORF A0	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORF D1	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORF C2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORF F2	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORFD#3	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORFC#4	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORFF#4	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE FORTE M -> SAMPLE	BOSENDORF B4	
Prosonus	Sound Library for the AKAI S1000	Partition B -> BOSE MF+P 8M -> PROGRAM	BOSENDORFR S	
