Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_034_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_035_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_036_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_037_B	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_038_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS LOOPS_WAV -> 140 BPM BASS LOOPS	EB_140_BASSLOOP_039_D	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 001	EB_BASS_MULTI_001	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 001	EB_BASS_MULTI_001_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 001	EB_BASS_MULTI_001_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 001	EB_BASS_MULTI_001_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 002	EB_BASS_MULTI_002	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 002	EB_BASS_MULTI_002_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 002	EB_BASS_MULTI_002_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 002	EB_BASS_MULTI_002_F1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 003	EB_BASS_MULTI_003	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 003	EB_BASS_MULTI_003_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 003	EB_BASS_MULTI_003_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 003	EB_BASS_MULTI_003_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 004	EB_BASS_MULTI_004	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 004	EB_BASS_MULTI_004_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 004	EB_BASS_MULTI_004_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 004	EB_BASS_MULTI_004_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 005	EB_BASS_MULTI_005	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 005	EB_BASS_MULTI_005_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 005	EB_BASS_MULTI_005_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 005	EB_BASS_MULTI_005_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 006	EB_BASS_MULTI_006	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 006	EB_BASS_MULTI_006_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 006	EB_BASS_MULTI_006_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 006	EB_BASS_MULTI_006_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 007	EB_BASS_MULTI_007	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 007	EB_BASS_MULTI_007_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 007	EB_BASS_MULTI_007_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 007	EB_BASS_MULTI_007_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 008	EB_BASS_MULTI_008	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 008	EB_BASS_MULTI_008_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 008	EB_BASS_MULTI_008_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 008	EB_BASS_MULTI_008_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 009	EB_BASS_MULTI_009	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 009	EB_BASS_MULTI_009_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 009	EB_BASS_MULTI_009_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 009	EB_BASS_MULTI_009_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 010	EB_BASS_MULTI_010	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 010	EB_BASS_MULTI_010_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 010	EB_BASS_MULTI_010_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 010	EB_BASS_MULTI_010_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 011	EB_BASS_MULTI_011	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 011	EB_BASS_MULTI_011_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 011	EB_BASS_MULTI_011_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 011	EB_BASS_MULTI_011_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 012	EB_BASS_MULTI_012	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 012	EB_BASS_MULTI_012_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 012	EB_BASS_MULTI_012_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 012	EB_BASS_MULTI_012_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 013	EB_BASS_MULTI_013	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 013	EB_BASS_MULTI_013_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 013	EB_BASS_MULTI_013_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 013	EB_BASS_MULTI_013_G	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 014	EB_BASS_MULTI_014	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 014	EB_BASS_MULTI_014_C	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 014	EB_BASS_MULTI_014_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS MULTIS -> BASS 014	EB_BASS_MULTI_014_F	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_001_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_002_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_003_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_004_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_005_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_006_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_007_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_008_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_009_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_010_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_011_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_012_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_013_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_014_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_015_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_016_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_017_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_018_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_019_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_020_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_021_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_022_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_023_C1	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_024_C2	
Loopmasters	Electro Breaks	BASS SOUNDS AND LOOPS -> BASS SOUNDS -> BASS SINGLES	EB_Bs_025_C2	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_Clap	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_Crash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_kick1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_noise snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_Snare1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_Tabla snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_1	EB_Kit01_tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_Bracket_1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_Bracket_2	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_Cymbol	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_FX_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_FX_Snare_1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_Hat closed	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_10	EB_Kit10_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Bell cymbol	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Closed hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Open hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Rim	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_snare 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Snare_2	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_11	EB_Kit11_Tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Ride cymbol	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Snare 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Splash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Tom1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Tom3	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_12	EB_Kit12_Tom4	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_Crash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_Shaker	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_Skuttler	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_snare reverb	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_13	EB_Kit13_Tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Crash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Kick 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Pitch clave	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Rim	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_14	EB_Kit14_Synthesised wood	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_Crash reverce	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_FX	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_Hat Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_Snare 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_15	EB_Kit15_Tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Crash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_hat crushed	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Open hat crushed	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Rim	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Snare 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Syn Wood	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_16	EB_kit16_Tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Snare 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Splash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Tom bend	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_17	EB_kit17_Tom bend2	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_Cymb	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_FX	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_18	EB_kit18_Tambourine	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Bell cymb	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Hat closed	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Hat open	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Jungle snare roll	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Jungle snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Snare hat 1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_19	EB_kit19_Snare hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Bell cymbol	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Closed hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Kick n hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Open hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Rattle	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_2	EB_Kit02_Snare_1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Blip	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Closed hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Open Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_reverse crash	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_20	EB_kit20_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Kick1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_snare 3	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Snare1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_3	EB_Kit03_Wobblar	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Bass hit	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Clap	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_elec hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Mute snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Sanre	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Snare_1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Stab	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Tamb	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_4	EB_Kit04_Tom	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Kick 2	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Pips	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Snare	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Sreech	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Wire	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_5	EB_Kit05_Wobblar	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_Bend	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_elec wood	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_Fx sn	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_FX1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_hat	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_hat1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_Jah	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_kick	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_kick1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_snare1	
Loopmasters	Electro Breaks	DRUMS -> DRUM KITS -> KIT_6	EB_Kit06_tamb	
