Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTD3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTD4F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTD4P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTDS3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTDS3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTDS4F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTDS4P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTE3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTE3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTE4F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTE4P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTF3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTF3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTF4F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTF4P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTFS3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTFS3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTG3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTG3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTGS3F	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SHORT	SHTGS3P	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	AS2FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	AS2PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	CS4FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	CS4PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	DS3FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	DS3PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	F2FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	F2PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	FS4FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	FS4PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	GS3FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SUS	GS3PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLAS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLB3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLCS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLDS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLF3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLFS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLG3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> LRGBRSEN -> SWELL	SWELLGS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	FALLA4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	FALLC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	FALLC5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	FALLDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	FALLFS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTA4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTAS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTB4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTC5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTCS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTE4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTF4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTFS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> FALLS	SHORTGS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTAS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTB3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTC3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTCS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTD3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTDS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTF3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTFS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTG3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	OCTGS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	RIPA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	RIPC3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	RIPC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	RIPDS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> RIPS	RIPFS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	SHTFTAS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	SHTFTC3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	SHTFTDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	SHTFTF3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	SHTFTGS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	STABAS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	STABC3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	STABDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	STABF3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SHTSTAB	STABGS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SUS	AS3LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SUS	C3LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SUS	DS4LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SUS	F3LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SUS	GS4LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGA4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGAS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGB4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGC5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGCS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGE4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGF4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGFS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	LONGGS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTAS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTAS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTC3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTC4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTC5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTD3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTE4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTFS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTFS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTGS3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> RNRHORNS -> SWELL	SHORTGS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> SYNTSTAB	STABG2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> SYNTSTAB	STABG3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> SYNTSTAB	STABG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPA4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPA5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPB3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPB4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPCS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPCS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPDS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPF4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPF5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> FPOPEN	FPG5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	A5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	AS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	AS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	B4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	C5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	CS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	D5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	DS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	E5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	F5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	FS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	G5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGFALL	GS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	A4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	AS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	F4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	FS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	G4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> LONGRIP	GS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENA4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENA5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENB3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENB4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENCS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENCS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENDS4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENDS5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENF4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENF5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SHSWELL	OPENG5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	A3FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	A3MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	A3PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	AS5FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	AS5MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	AS5PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	C5FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	C5MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	C5PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	D4FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	D4MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	D4PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	F5FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	F5MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	F5PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	G4FLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	G4MFLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> BRASS -> TRUMPET -> SUS	G4PLP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRA1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRB2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRD2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRE1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 12STRING	12STRG2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONA1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONB2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLOND2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLOND4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONE1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONG2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	NYLONG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELA1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELA3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELB2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELD2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELD4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELE1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELE3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELG2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ACOUSTIC -> 6STRING	STEELG4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ELECTRIC -> 335	335A1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ELECTRIC -> 335	335A3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ELECTRIC -> 335	335B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> SAMPLES -> GUITARS -> ELECTRIC -> 335	335C5	
