Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick A0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick C2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick D1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick E0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick F2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Flt Wnd Pick G1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg A0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg C2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg D1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg E0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg F2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Picked Bdg G1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull A#1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull A2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull C2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull C3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull Chrs A1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull Chrs E1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull D#1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull D#2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull D2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull D3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull F#2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull F1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull F2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull G#1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull G1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Pull G2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger A0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger C2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger D1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger E0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger F2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Rnd Wnd Fnger G1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop A0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop D1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop E0	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop F2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Elec Bass	Elec Bass Thumb Pop G1	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Electric Bass Picked	Picked Bass G2 IFF	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Electric Bass Picked	Picked Bass G3 IFF	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Electric Bass Picked	Picked Bass G4 IFF	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Electric Bass Smack	Smack Bass	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass A 2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass A 3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass C 4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass E 2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass E 3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Bass -> Upright Bass	Upright Bass f 4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Brass Synth Stab	Stab Brass G2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Brass Synth Stab	Stab Brass G3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Brass Synth Stab	Stab Brass G4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f A#2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f A#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f A3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f B3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f C#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f C#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f C3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f D#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f D3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f E3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f E4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f F3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f F4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f G#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht f G3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p A#2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p A#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p A3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p B2	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p B3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p C#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p C3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p D#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p D3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p E3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p E4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p F3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p F4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p G#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sht p G3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f A#2 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f C#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f D#3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f F#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f F2 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus f G#3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p A#2 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p C#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p D#3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p F#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p F2 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Sus p G#3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell A#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell A3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell B3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell C#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell D#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell E3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell F3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell G#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs Ens Swell G3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Animal Sound	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX High Cluster	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Lng Rip Down	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Lng Rip Up	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Low Cluster	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Sht Low Clust	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Sht Rip Down	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Lrg Brass Ensemble	Lg Brs FX Sht Rip Up	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Fall A 4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Fall C 4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Fall C 5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Fall D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Fall F#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl A#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl A4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl B4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl C#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl C5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl E4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl F#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl F4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl G#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Long Swl G4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips A#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips A3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips B3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips C#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips C3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips D#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips D3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips E3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips F3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips G#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Oct Rips G3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Rip A 3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Rip C 3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Rip C 4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Rip D#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Rip F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall A#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall A4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall B4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall C#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall C5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall D#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall E4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall F#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall F4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall G#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Fall G4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Ft A#3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Ft C3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Ft D#4 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Ft F3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Ft G#4 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Stb A#3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Stb C3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Stb D#4 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Stb F3 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Stb G#4 3Oct	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl A#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl A#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl C3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl C4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl C5	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl D3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl D4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl E3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl E4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl F#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl F#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl G#3	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sht Swl G#4	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sus A#3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sus C3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sus D#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sus F3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Rock + Roll Horns	R+R Horn Sus G#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open A3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open A4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open A5 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open B3 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open B4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open C#4 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open C#5 LP	
Digidesign	SampleCell II CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open D#4 LP	
