Yamaha	TG300	C/M -> Parts 01~09	070 slapbas2	
Yamaha	TG300	C/M -> Parts 01~09	071 fretles1	
Yamaha	TG300	C/M -> Parts 01~09	072 fretles2	
Yamaha	TG300	C/M -> Parts 01~09	073 flute1	
Yamaha	TG300	C/M -> Parts 01~09	074 flute2	
Yamaha	TG300	C/M -> Parts 01~09	075 piccolo1	
Yamaha	TG300	C/M -> Parts 01~09	076 piccolo2	
Yamaha	TG300	C/M -> Parts 01~09	077 recorder	
Yamaha	TG300	C/M -> Parts 01~09	078 panpipes	
Yamaha	TG300	C/M -> Parts 01~09	079 sax1	
Yamaha	TG300	C/M -> Parts 01~09	080 sax2	
Yamaha	TG300	C/M -> Parts 01~09	081 sax3	
Yamaha	TG300	C/M -> Parts 01~09	082 sax4	
Yamaha	TG300	C/M -> Parts 01~09	083 clarint1	
Yamaha	TG300	C/M -> Parts 01~09	084 clarint2	
Yamaha	TG300	C/M -> Parts 01~09	085 oboe	
Yamaha	TG300	C/M -> Parts 01~09	086 eng.horn	
Yamaha	TG300	C/M -> Parts 01~09	087 bassoon	
Yamaha	TG300	C/M -> Parts 01~09	088 harmnica	
Yamaha	TG300	C/M -> Parts 01~09	089 trumpet1	
Yamaha	TG300	C/M -> Parts 01~09	090 trumpet2	
Yamaha	TG300	C/M -> Parts 01~09	091 trmbone1	
Yamaha	TG300	C/M -> Parts 01~09	092 trmbone2	
Yamaha	TG300	C/M -> Parts 01~09	093 fr.horn1	
Yamaha	TG300	C/M -> Parts 01~09	094 fr.horn2	
Yamaha	TG300	C/M -> Parts 01~09	095 tuba	
Yamaha	TG300	C/M -> Parts 01~09	096 brssect1	
Yamaha	TG300	C/M -> Parts 01~09	097 brssect2	
Yamaha	TG300	C/M -> Parts 01~09	098 vibe1	
Yamaha	TG300	C/M -> Parts 01~09	099 vibe2	
Yamaha	TG300	C/M -> Parts 01~09	100 symallet	
Yamaha	TG300	C/M -> Parts 01~09	101 maletwin	
Yamaha	TG300	C/M -> Parts 01~09	102 glocken	
Yamaha	TG300	C/M -> Parts 01~09	103 tubulbel	
Yamaha	TG300	C/M -> Parts 01~09	104 xylophon	
Yamaha	TG300	C/M -> Parts 01~09	105 marimba	
Yamaha	TG300	C/M -> Parts 01~09	106 koto	
Yamaha	TG300	C/M -> Parts 01~09	107 sho	
Yamaha	TG300	C/M -> Parts 01~09	108 shakhchi	
Yamaha	TG300	C/M -> Parts 01~09	109 whistle1	
Yamaha	TG300	C/M -> Parts 01~09	110 whistle2	
Yamaha	TG300	C/M -> Parts 01~09	111 bottle	
Yamaha	TG300	C/M -> Parts 01~09	112 breath	
Yamaha	TG300	C/M -> Parts 01~09	113 timpani	
Yamaha	TG300	C/M -> Parts 01~09	114 melotom	
Yamaha	TG300	C/M -> Parts 01~09	115 deepsnr	
Yamaha	TG300	C/M -> Parts 01~09	116 e.perc1	
Yamaha	TG300	C/M -> Parts 01~09	117 e.perc2	
Yamaha	TG300	C/M -> Parts 01~09	118 taiko	
Yamaha	TG300	C/M -> Parts 01~09	119 taikorim	
Yamaha	TG300	C/M -> Parts 01~09	120 cymbal	
Yamaha	TG300	C/M -> Parts 01~09	121 castanet	
Yamaha	TG300	C/M -> Parts 01~09	122 triangle	
Yamaha	TG300	C/M -> Parts 01~09	123 orchehit	
Yamaha	TG300	C/M -> Parts 01~09	124 telphone	
Yamaha	TG300	C/M -> Parts 01~09	125 bird	
Yamaha	TG300	C/M -> Parts 01~09	126 jam	
Yamaha	TG300	C/M -> Parts 01~09	127 efctwatr	
Yamaha	TG300	C/M -> Parts 01~09	128 efctjngl	
Yamaha	TG300	C/M -> Parts 11~16	001 A-Piano1	
Yamaha	TG300	C/M -> Parts 11~16	002 A-Piano2	
Yamaha	TG300	C/M -> Parts 11~16	003 A-Piano3	
Yamaha	TG300	C/M -> Parts 11~16	004 A-Piano4	
Yamaha	TG300	C/M -> Parts 11~16	005 A-Piano5	
Yamaha	TG300	C/M -> Parts 11~16	006 A-Piano6	
Yamaha	TG300	C/M -> Parts 11~16	007 A-Piano7	
Yamaha	TG300	C/M -> Parts 11~16	008 E-Piano1	
Yamaha	TG300	C/M -> Parts 11~16	009 E-Piano2	
Yamaha	TG300	C/M -> Parts 11~16	010 E-Piano3	
Yamaha	TG300	C/M -> Parts 11~16	011 A-Guitr1	
Yamaha	TG300	C/M -> Parts 11~16	012 A-Guitr2	
Yamaha	TG300	C/M -> Parts 11~16	013 A-Guitr3	
Yamaha	TG300	C/M -> Parts 11~16	014 E-Guitr1	
Yamaha	TG300	C/M -> Parts 11~16	015 E-Guitr2	
Yamaha	TG300	C/M -> Parts 11~16	016 Slap-1	
Yamaha	TG300	C/M -> Parts 11~16	017 Slap-2	
Yamaha	TG300	C/M -> Parts 11~16	018 Slap-3	
Yamaha	TG300	C/M -> Parts 11~16	019 Slap-4	
Yamaha	TG300	C/M -> Parts 11~16	020 Slap-5	
Yamaha	TG300	C/M -> Parts 11~16	021 Slap-6	
Yamaha	TG300	C/M -> Parts 11~16	022 Slap-7	
Yamaha	TG300	C/M -> Parts 11~16	023 Slap-8	
Yamaha	TG300	C/M -> Parts 11~16	024 Finger-1	
Yamaha	TG300	C/M -> Parts 11~16	025 Finger-2	
Yamaha	TG300	C/M -> Parts 11~16	026 Picked-1	
Yamaha	TG300	C/M -> Parts 11~16	027 Picked-2	
Yamaha	TG300	C/M -> Parts 11~16	028 FretlsBs	
Yamaha	TG300	C/M -> Parts 11~16	029 A-Bass	
Yamaha	TG300	C/M -> Parts 11~16	030 Choir-1	
Yamaha	TG300	C/M -> Parts 11~16	031 Choir-2	
Yamaha	TG300	C/M -> Parts 11~16	032 Choir-3	
Yamaha	TG300	C/M -> Parts 11~16	033 Choir-4	
Yamaha	TG300	C/M -> Parts 11~16	034 Strngs-1	
Yamaha	TG300	C/M -> Parts 11~16	035 Strngs-2	
Yamaha	TG300	C/M -> Parts 11~16	036 Strngs-3	
Yamaha	TG300	C/M -> Parts 11~16	037 Strngs-4	
Yamaha	TG300	C/M -> Parts 11~16	038 E-Organ1	
Yamaha	TG300	C/M -> Parts 11~16	039 E-Organ2	
Yamaha	TG300	C/M -> Parts 11~16	040 E-Organ3	
Yamaha	TG300	C/M -> Parts 11~16	041 E-Organ4	
Yamaha	TG300	C/M -> Parts 11~16	042 E-Organ5	
Yamaha	TG300	C/M -> Parts 11~16	043 E-Organ6	
Yamaha	TG300	C/M -> Parts 11~16	044 E-Organ7	
Yamaha	TG300	C/M -> Parts 11~16	045 E-Organ8	
Yamaha	TG300	C/M -> Parts 11~16	046 E-Organ9	
Yamaha	TG300	C/M -> Parts 11~16	047 SoftTP-1	
Yamaha	TG300	C/M -> Parts 11~16	048 SoftTP-2	
Yamaha	TG300	C/M -> Parts 11~16	049 TP/TRB-1	
Yamaha	TG300	C/M -> Parts 11~16	050 TP/TRB-2	
Yamaha	TG300	C/M -> Parts 11~16	051 TP/TRB-3	
Yamaha	TG300	C/M -> Parts 11~16	052 TP/TRB-4	
Yamaha	TG300	C/M -> Parts 11~16	053 TP/TRB-5	
Yamaha	TG300	C/M -> Parts 11~16	054 TP/TRB-6	
Yamaha	TG300	C/M -> Parts 11~16	055 Sax-1	
Yamaha	TG300	C/M -> Parts 11~16	056 Sax-2	
Yamaha	TG300	C/M -> Parts 11~16	057 Sax-3	
Yamaha	TG300	C/M -> Parts 11~16	058 Sax-4	
Yamaha	TG300	C/M -> Parts 11~16	059 Brass-1	
Yamaha	TG300	C/M -> Parts 11~16	060 Brass-2	
Yamaha	TG300	C/M -> Parts 11~16	061 Brass-3	
Yamaha	TG300	C/M -> Parts 11~16	062 Brass-4	
Yamaha	TG300	C/M -> Parts 11~16	063 Brass-5	
Yamaha	TG300	C/M -> Parts 11~16	064 Orch-Hit	
Yamaha	TG300	C/M -> Drum Kit	001 C/M Kit	
Yamaha	TG300	Single	001 VeloGrnd	
Yamaha	TG300	Single	002 AeroPian	
Yamaha	TG300	Single	003 EP&Piano	
Yamaha	TG300	Single	004 EP Pad	
Yamaha	TG300	Single	005 Rock Org	
Yamaha	TG300	Single	006 JimmyOrg	
Yamaha	TG300	Single	007 KillClav	
Yamaha	TG300	Single	008 FunkyPlk	
Yamaha	TG300	Single	009 12String	
Yamaha	TG300	Single	010 Snapper	
Yamaha	TG300	Single	011 Dstrtion	
Yamaha	TG300	Single	012 PadBass	
Yamaha	TG300	Single	013 SQUBAs	
Yamaha	TG300	Single	014 Nu-Age	
Yamaha	TG300	Single	015 Fat Saw	
Yamaha	TG300	Single	016 DigiLead	
Yamaha	TG300	Single	017 BluesHrp	
Yamaha	TG300	Single	018 Warrior	
Yamaha	TG300	Single	019 VeloPad	
Yamaha	TG300	Single	020 BrassPad	
Yamaha	TG300	Single	021 StrngPad	
Yamaha	TG300	Single	022 ChoirPad	
Yamaha	TG300	Single	023 OBRSweep	
Yamaha	TG300	Single	024 HornStr.	
Yamaha	TG300	Single	025 St.Johns	
Yamaha	TG300	Single	026 MAJESTIC	
Yamaha	TG300	Single	027 RzSweep	
Yamaha	TG300	Single	028 Electron	
Yamaha	TG300	Single	029 JAVA	
Yamaha	TG300	Single	030 MALI	
Yamaha	TG300	Single	031 StarTrec	
Yamaha	TG300	Single	032 IceCream	
Yamaha	TG300	Waveform	001 Drum	
Yamaha	TG300	Waveform	002 DrumAdds	
Yamaha	TG300	Waveform	003 Percussi	
Yamaha	TG300	Waveform	004 DR_SStic	
Yamaha	TG300	Waveform	005 DR_Snr1	
Yamaha	TG300	Waveform	006 DR_Snr2	
Yamaha	TG300	Waveform	007 DR_Snr3	
Yamaha	TG300	Waveform	008 DR_Snr4	
Yamaha	TG300	Waveform	009 DR_Snr5	
Yamaha	TG300	Waveform	010 DR_Snr6	
Yamaha	TG300	Waveform	011 DR_SnrBr	
Yamaha	TG300	Waveform	012 DR_Tom1	
Yamaha	TG300	Waveform	013 DR_Tom2	
Yamaha	TG300	Waveform	014 DR_Tom3	
Yamaha	TG300	Waveform	015 DR_Tom4	
Yamaha	TG300	Waveform	016 DR_Tom5	
Yamaha	TG300	Waveform	017 DR_Tom6	
Yamaha	TG300	Waveform	018 DR_Kick1	
Yamaha	TG300	Waveform	019 DR_Kick2	
Yamaha	TG300	Waveform	020 DR_Kick3	
Yamaha	TG300	Waveform	021 DR_Kick4	
Yamaha	TG300	Waveform	022 DR_BDOrc	
Yamaha	TG300	Waveform	023 DR_Stick	
Yamaha	TG300	Waveform	024 DR_Cym1	
Yamaha	TG300	Waveform	025 DR_Cym2	
Yamaha	TG300	Waveform	026 DR_Cym3	
Yamaha	TG300	Waveform	027 DR_Cym4	
Yamaha	TG300	Waveform	028 DR_RCym1	
Yamaha	TG300	Waveform	029 DR_RCym2	
Yamaha	TG300	Waveform	030 DR_RCym3	
Yamaha	TG300	Waveform	031 DR_RCym4	
Yamaha	TG300	Waveform	032 PC_Agogo	
Yamaha	TG300	Waveform	033 PC_Casta	
Yamaha	TG300	Waveform	034 PC_WBloc	
Yamaha	TG300	Waveform	035 PC_Taiko	
Yamaha	TG300	Waveform	036 PC_Trian	
Yamaha	TG300	Waveform	037 AP_Grand	
Yamaha	TG300	Waveform	038 AP_Brite	
Yamaha	TG300	Waveform	039 AP_Honky	
Yamaha	TG300	Waveform	040 BA_Fingr	
Yamaha	TG300	Waveform	041 BA_Frtls	
Yamaha	TG300	Waveform	042 BA_Pick	
Yamaha	TG300	Waveform	043 BA_Slap1	
Yamaha	TG300	Waveform	044 BA_Slap2	
Yamaha	TG300	Waveform	045 BA_Thumb	
Yamaha	TG300	Waveform	046 BA_Uprit	
Yamaha	TG300	Waveform	047 BR_Trmpt	
Yamaha	TG300	Waveform	048 BR_MtTrm	
Yamaha	TG300	Waveform	049 BR_Trmbn	
Yamaha	TG300	Waveform	050 BR_Tuba	
Yamaha	TG300	Waveform	051 BR_FHorn	
Yamaha	TG300	Waveform	052 BR_ScEns	
Yamaha	TG300	Waveform	053 CH_Aah	
Yamaha	TG300	Waveform	054 CH_Ooh	
Yamaha	TG300	Waveform	055 EP_DX7	
Yamaha	TG300	Waveform	056 EP_Grand	
Yamaha	TG300	Waveform	057 FI_Banjo	
Yamaha	TG300	Waveform	058 FI_BgPip	
Yamaha	TG300	Waveform	059 FI_Dulci	
Yamaha	TG300	Waveform	060 FI_Harmo	
Yamaha	TG300	Waveform	061 FI_Harp	
Yamaha	TG300	Waveform	062 FI_Kalim	
Yamaha	TG300	Waveform	063 FI_Koto	
Yamaha	TG300	Waveform	064 FI_Ocari	
Yamaha	TG300	Waveform	065 FI_PanFl	
Yamaha	TG300	Waveform	066 FI_Shaku	
Yamaha	TG300	Waveform	067 FI_Shami	
Yamaha	TG300	Waveform	068 FI_Shana	
Yamaha	TG300	Waveform	069 FI_Sho	
Yamaha	TG300	Waveform	070 FI_Sitar	
Yamaha	TG300	Waveform	071 GT_Nylon	
Yamaha	TG300	Waveform	072 GT_Steel	
Yamaha	TG300	Waveform	073 GT_Jazz	
Yamaha	TG300	Waveform	074 GT_Clean	
Yamaha	TG300	Waveform	075 GT_Muted	
Yamaha	TG300	Waveform	076 GT_OvDrv	
Yamaha	TG300	Waveform	077 GT_Dstrt	
Yamaha	TG300	Waveform	078 GT_Hrmnc	
Yamaha	TG300	Waveform	079 KY_Acrdn	
Yamaha	TG300	Waveform	080 KY_Celes	
Yamaha	TG300	Waveform	081 KY_Clavi	
Yamaha	TG300	Waveform	082 KY_Harps	
Yamaha	TG300	Waveform	083 OR_DrwBr	
Yamaha	TG300	Waveform	084 OR_Percu	
Yamaha	TG300	Waveform	085 OR_Rock	
Yamaha	TG300	Waveform	086 OR_Pipe	
Yamaha	TG300	Waveform	087 OR_Reed	
Yamaha	TG300	Waveform	088 ST_Violn	
Yamaha	TG300	Waveform	089 ST_Viola	
Yamaha	TG300	Waveform	090 ST_Cello	
Yamaha	TG300	Waveform	091 ST_Cntra	
Yamaha	TG300	Waveform	092 ST_ScEns	
Yamaha	TG300	Waveform	093 ST_ScPiz	
Yamaha	TG300	Waveform	094 SY_Squar	
Yamaha	TG300	Waveform	095 SY_Saw	
Yamaha	TG300	Waveform	096 SY_Trian	
Yamaha	TG300	Waveform	097 SY_Bass1	
Yamaha	TG300	Waveform	098 SY_Bass2	
Yamaha	TG300	Waveform	099 SY_Brass	
Yamaha	TG300	Waveform	100 SY_Choir	
Yamaha	TG300	Waveform	101 SY_Strng	
Yamaha	TG300	Waveform	102 SY_Pad_1	
Yamaha	TG300	Waveform	103 SY_Pad_2	
Yamaha	TG300	Waveform	104 SY_Malle	
Yamaha	TG300	Waveform	105 TP_Glock	
Yamaha	TG300	Waveform	106 TP_Marim	
Yamaha	TG300	Waveform	107 TP_StDrm	
Yamaha	TG300	Waveform	108 TP_Timpa	
Yamaha	TG300	Waveform	109 TP_TnBel	
Yamaha	TG300	Waveform	110 TP_TuBel	
Yamaha	TG300	Waveform	111 TP_Vibe	
Yamaha	TG300	Waveform	112 TP_Xylo	
Yamaha	TG300	Waveform	113 WW_Basso	
Yamaha	TG300	Waveform	114 WW_Clari	
Yamaha	TG300	Waveform	115 WW_EHorn	
Yamaha	TG300	Waveform	116 WW_Flute	
Yamaha	TG300	Waveform	117 WW_Oboe	
Yamaha	TG300	Waveform	118 WW_Pcclo	
Yamaha	TG300	Waveform	119 WW_RcSop	
Yamaha	TG300	Waveform	120 WW_SxSop	
Yamaha	TG300	Waveform	121 WW_SxAlt	
Yamaha	TG300	Waveform	122 WW_SxTen	
Yamaha	TG300	Waveform	123 WW_SxBar	
Yamaha	TG300	Waveform	124 SE_Appls	
Yamaha	TG300	Waveform	125 SE_Bird1	
Yamaha	TG300	Waveform	126 SE_Bird2	
Yamaha	TG300	Waveform	127 SE_Breth	
Yamaha	TG300	Waveform	128 SE_BSlap	
Yamaha	TG300	Waveform	129 SE_Bubbl	
Yamaha	TG300	Waveform	130 SE_CarPa	
Yamaha	TG300	Waveform	131 SE_CarCr	
Yamaha	TG300	Waveform	132 SE_CarSt	
Yamaha	TG300	Waveform	133 SE_Dog	
Yamaha	TG300	Waveform	134 SE_DrSlm	
Yamaha	TG300	Waveform	135 SE_DSqek	
Yamaha	TG300	Waveform	136 SE_FStep	
Yamaha	TG300	Waveform	137 SE_Galop	
Yamaha	TG300	Waveform	138 SE_GtCut	
Yamaha	TG300	Waveform	139 SE_GtFrt	
Yamaha	TG300	Waveform	140 SE_Gun	
Yamaha	TG300	Waveform	141 SE_Heli	
Yamaha	TG300	Waveform	142 SE_Heart	
Yamaha	TG300	Waveform	143 SE_KyPad	
Yamaha	TG300	Waveform	144 SE_Laugh	
Yamaha	TG300	Waveform	145 SE_McGun	
Yamaha	TG300	Waveform	146 SE_MtrCl	
Yamaha	TG300	Waveform	147 SE_Noise	
Yamaha	TG300	Waveform	148 SE_OrHit	
Yamaha	TG300	Waveform	149 SE_Punch	
Yamaha	TG300	Waveform	150 SE_Rain	
Yamaha	TG300	Waveform	151 SE_Screm	
Yamaha	TG300	Waveform	152 SE_Strem	
Yamaha	TG300	Waveform	153 SE_Surf	
Yamaha	TG300	Waveform	154 SE_TelDl	
Yamaha	TG300	Waveform	155 SE_TelRg	
Yamaha	TG300	Waveform	156 SE_Thndr	
Yamaha	TG300	Waveform	157 SE_Tire	
Yamaha	TG300	Waveform	158 SE_Train	
Yamaha	TG300	Waveform	159 SE_Wind	
Yamaha	TG300	Waveform	160 LO_AcPno	
Yamaha	TG300	Waveform	161 LO_ElPno	
Yamaha	TG300	Waveform	162 LO_DXPno	
Yamaha	TG300	Waveform	163 LO_StEns	
Yamaha	TG300	Waveform	164 LO_SxSop	
Yamaha	TG300	Waveform	165 LO_SxAlt	
Yamaha	TG300	Waveform	166 LO_SxTen	
Yamaha	TG300	Waveform	167 LO_SxBar	
Yamaha	TG300	Waveform	168 LO_OvDrv	
Yamaha	TG300	Waveform	169 LO_Dstrt	
Yamaha	TG300	Waveform	170 LO_Pcclo	
Yamaha	TG300	Waveform	171 LO_Oboe	
Yamaha	TG300	Waveform	172 SA_OvDrv	
Yamaha	TG300	Waveform	173 SA_Dstrt	
Yamaha	TG300	Waveform	174 SA_Flute	
Yamaha	TG300	Waveform	175 SA_Pcclo	
Yamaha	TG300	Waveform	176 SA_SxSop	
Yamaha	TG300	Waveform	177 SA_SxAlt	
Yamaha	TG300	Waveform	178 SA_SxTen	
Yamaha	TG300	Waveform	179 SA_SxBar	
Yamaha	TG300	Waveform	180 RV_Snr1	
Yamaha	TG300	Waveform	181 RV_Snr2	
Yamaha	TG300	Waveform	182 RV_Snr3	
Yamaha	TG300	Waveform	183 RV_Snr5	
Yamaha	TG300	Waveform	184 RV_Kick1	
Yamaha	TG300	Waveform	185 RV_Kick2	
Yamaha	TG300	Waveform	186 RV_Kick3	
Yamaha	TG300	Waveform	187 RV_Kick4	
Yamaha	TG300	Waveform	188 FL_Breth	
Yamaha	TG300	Waveform	189 FL_TuBel	
Yamaha	TG300	Waveform	190 FL_Vibe	
Yamaha	TG300	Waveform	191 FL_Xylo	
Yamaha	TG300	Waveform	192 FL_NlGtr	
Yamaha	TG300	Waveform	193 FL_StGtr	
Yamaha	TG300	Waveform	194 FL_SnrDr	
Yamaha	TG300	Waveform	195 FL_Sine	
