Yamaha	SY22	Waveform -> FM	200 wave10-2	
Yamaha	SY22	Waveform -> FM	201 wave10-3	
Yamaha	SY22	Waveform -> FM	202 wave11-1	
Yamaha	SY22	Waveform -> FM	203 wave11-2	
Yamaha	SY22	Waveform -> FM	204 wave11-3	
Yamaha	SY22	Waveform -> FM	205 wave12-1	
Yamaha	SY22	Waveform -> FM	206 wave12-2	
Yamaha	SY22	Waveform -> FM	207 wave12-3	
Yamaha	SY22	Waveform -> FM	208 wave13-1	
Yamaha	SY22	Waveform -> FM	209 wave13-2	
Yamaha	SY22	Waveform -> FM	210 wave13-3	
Yamaha	SY22	Waveform -> FM	211 wave14-1	
Yamaha	SY22	Waveform -> FM	212 wave14-2	
Yamaha	SY22	Waveform -> FM	213 wave14-3	
Yamaha	SY22	Waveform -> FM	214 wave15-1	
Yamaha	SY22	Waveform -> FM	215 wave15-2	
Yamaha	SY22	Waveform -> FM	216 wave15-3	
Yamaha	SY22	Waveform -> FM	217 wave16-1	
Yamaha	SY22	Waveform -> FM	218 wave16-2	
Yamaha	SY22	Waveform -> FM	219 wave16-3	
Yamaha	SY22	Waveform -> FM	220 wave17-1	
Yamaha	SY22	Waveform -> FM	221 wave17-2	
Yamaha	SY22	Waveform -> FM	222 wave17-3	
Yamaha	SY22	Waveform -> FM	223 wave18-1	
Yamaha	SY22	Waveform -> FM	224 wave18-2	
Yamaha	SY22	Waveform -> FM	225 wave18-3	
Yamaha	SY22	Waveform -> FM	226 wave19-1	
Yamaha	SY22	Waveform -> FM	227 wave19-2	
Yamaha	SY22	Waveform -> FM	228 wave19-3	
Yamaha	SY22	Waveform -> FM	229 wave20-1	
Yamaha	SY22	Waveform -> FM	230 wave20-2	
Yamaha	SY22	Waveform -> FM	231 wave20-3	
Yamaha	SY22	Waveform -> FM	232 wave21-1	
Yamaha	SY22	Waveform -> FM	233 wave21-2	
Yamaha	SY22	Waveform -> FM	234 wave21-3	
Yamaha	SY22	Waveform -> FM	235 wave22-1	
Yamaha	SY22	Waveform -> FM	236 wave22-2	
Yamaha	SY22	Waveform -> FM	237 wave22-3	
Yamaha	SY22	Waveform -> FM	238 wave23-1	
Yamaha	SY22	Waveform -> FM	239 wave23-2	
Yamaha	SY22	Waveform -> FM	240 wave23-3	
Yamaha	SY22	Waveform -> FM	241 wave24-1	
Yamaha	SY22	Waveform -> FM	242 wave24-2	
Yamaha	SY22	Waveform -> FM	243 wave24-3	
Yamaha	SY22	Waveform -> FM	244 wave25-1	
Yamaha	SY22	Waveform -> FM	245 wave25-2	
Yamaha	SY22	Waveform -> FM	246 wave25-3	
Yamaha	SY22	Waveform -> FM	247 wave26-1	
Yamaha	SY22	Waveform -> FM	248 wave26-2	
Yamaha	SY22	Waveform -> FM	249 wave26-3	
Yamaha	SY22	Waveform -> FM	250 wave27-1	
Yamaha	SY22	Waveform -> FM	251 wave27-2	
Yamaha	SY22	Waveform -> FM	252 wave27-3	
Yamaha	SY22	Waveform -> FM	253 wave28	
Yamaha	SY22	Waveform -> FM	254 wave29	
Yamaha	SY22	Waveform -> FM	255 wave30	
