Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 7	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 8	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 25 - FX Sticks -> Sample 9	FX Stick 1 - 9	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 1	Conga Open	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 2	Conga Slap	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 3	Cow Bell	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 4	Forest Skin 1	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 5	Forest Skin 2	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 6	Hi Blip	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 7	Metal Pipe	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 8	Metallic Hit	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 9	Open Tom	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 10	Shaker	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 11	Shaker Scratch 1	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 12	Shaker Scratch 2	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 13	Slappy	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 14	Snappy Snare	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 15	Tamb	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 16	Tin Pan	
Zero-G	Drum & Percussion Tools	Track 26 - Percussion Department -> Sample 17	Wood Block	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 1	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 2	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 3	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 4	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 5	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 6	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 7	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 27 - FX Percussion -> Sample 8	FX Percussion 1 - 8	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 1	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 2	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 3	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 4	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 5	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 6	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 7	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 8	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 9	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 10	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 11	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 12	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 13	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 14	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 28 - Phone EQ Percussion -> Sample 15	EQ Percussion 1 - 15	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 1	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 2	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 3	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 4	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 5	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 6	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 7	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 8	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 29 - Analog Filtered Percussion -> Sample 9	Analog Percussion 1 - 9	
Zero-G	Drum & Percussion Tools	Track 30 - Orchestral Thunder -> Sample 1	Bass Drum 1	
Zero-G	Drum & Percussion Tools	Track 30 - Orchestral Thunder -> Sample 2	Bass Drum 2	
Zero-G	Drum & Percussion Tools	Track 30 - Orchestral Thunder -> Sample 3	Timpani 1 - 3	
Zero-G	Drum & Percussion Tools	Track 30 - Orchestral Thunder -> Sample 4	Timpani 1 - 3	
Zero-G	Drum & Percussion Tools	Track 30 - Orchestral Thunder -> Sample 5	Timpani 1 - 3	
Zero-G	Drum & Percussion Tools	Track 31 - Tree's Company -> Sample 1	Bell Tree 1 - 3	
Zero-G	Drum & Percussion Tools	Track 31 - Tree's Company -> Sample 2	Bell Tree 1 - 3	
Zero-G	Drum & Percussion Tools	Track 31 - Tree's Company -> Sample 3	Bell Tree 1 - 3	
Zero-G	Drum & Percussion Tools	Track 32 - Pass The Gong Master -> Sample 1	Gong 1 - 2	
Zero-G	Drum & Percussion Tools	Track 32 - Pass The Gong Master -> Sample 2	Gong 1 - 2	
Zero-G	Drum & Percussion Tools	Track 33 -> Sample 1	1kHz Tone @ Digital 0	
