Spectrasonics	Liquid Grooves	89:Swampy -> 89:Swampy -> Sample	89:SMP Cngas2	
Spectrasonics	Liquid Grooves	89:Swampy -> 89:Swampy -> Sample	89:SMP Shaker	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89: SWING TOMS	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Elements	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Mix 1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Mix 2	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Perc mix	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Remix 1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Remix 2	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Remix 3	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Remix 4	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Drums	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Liquidrm	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Liquiprc	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Breakbt	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Congas	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Bowl	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Shaker	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Wavedrm1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Patch	89:SWT Wavedrm2	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Mix 1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Mix 2	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT PercMx	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Remix1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Remix2	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Remix3	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Remix4	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Drums	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Liquid	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT LQperc	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Breakb	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Congas	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Bowl	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Shaker	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Wavedrm1	
Spectrasonics	Liquid Grooves	89:Swing Toms -> 89:Swing Toms -> Sample	89:SWT Wavedrm2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92: CAVERN SWNG	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Elements	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Drm mix1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Drm mix2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS WD mix 1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS WD mix 2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Cave mix	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Shifter	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS MarchMix	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS LoFi mix	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Comp mix	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS MarchLp1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS MarchLp2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Stomps	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Stompeko	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Drums	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS LOFIdrms	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS BrshTamb	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Cave lp	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Cave Eko	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Rush	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Wavedrms	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Patch	92:CVS Hits	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS DrmMx1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS DrmMx2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS WDmix1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS WDmix2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS CaveMx	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Shifte	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS MrchMx	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS LoFiMx	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS CompMx	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS March1	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS March2	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Stomps	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Stpeko	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Drums	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS LOFIdr	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS BrshTamb	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Cave lp	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS CveEko	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Rush	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Wvedrm	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Hit1HF	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Hit2HF	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Hit1LF	
Spectrasonics	Liquid Grooves	92:Cavern Swing -> 92:Cavern Swing -> Sample	92:CVS Hit2LF	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94: SOUL BOB	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Elements	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Full Mix	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Mix 2	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Hi-fiDrm	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Lo-fiDrm	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB Shaker	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Patch	94:SLB WD+Stand	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB Full M	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB Mix 2	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB Hi-fiD	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB Lo-fiD-L	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB Shaker-L	
Spectrasonics	Liquid Grooves	94:Soul Bob -> 94:Soul Bob -> Sample	94:SLB WD&Sta	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95: ABORIGINAL	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Elements	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WD mix 1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WD mix 2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Mix 1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Mix 2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Mix 3	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Perc mix	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WDs Wet	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WD1+WD2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WD3 swp	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO HybridDR	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO DrmsNoSN	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Drums 1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Drums 2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Breakbt	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Congas	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Br.Timba	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Shakers	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Shekere	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Rattle	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO Slits	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Patch	95:ABO WD4	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WDmix1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WDmix2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Mix 1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Mix 2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Mix 3	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Perc	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WDsWet	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WD1+2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WD3swp	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO HybrDR	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Drm-SN	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Drums1	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Drums2	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Breakb	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Congas	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Br.Timba	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Shkers	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO Slits	
Spectrasonics	Liquid Grooves	95:Aboriginal -> 95:Aboriginal -> Sample	95:ABO WD4	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95: AFRO SHUFFL	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Elements	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Altered	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Conga	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Drms+PRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Drums	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Dry PRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Full PRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Hand PRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS M'bira	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS NativeDr	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Perc Mix	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Shaker	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Slits	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS Tambo	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS WD1 dry	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS WD1 wet	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS WD2 dry	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Patch	95:AFS WD2 wet	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Altere	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Dr+PRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS FullPR	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS HndPRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS DryPRC	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS PRC Mx	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Drums	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Conga	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Native-L	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Shaker	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Tambo	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS WD1dry	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS WD1wet	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS WD2dry	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS WD2wet	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS Slits	
Spectrasonics	Liquid Grooves	95:Afro Shuffle -> 95:Afro Shuffle -> Sample	95:AFS M'bira	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97: PROPELLER	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Elements	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Full mix	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Mix 1	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Mix 2	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Perc mix	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP SpaceMix	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Harmolog	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP WD mix	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Harmo-WD	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP WD1	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP WD2	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Drm1 Dry	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Drm1 Wet	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Drm2 Dry	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Jingle	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Shaker	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Congas	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Slits	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Logs	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Rush	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Patch	97:PRP Timb Rim	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP FullMx	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Mix 1	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Mix 2	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP PercMx	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Space	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Hrmlog	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP WD mix	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP HrmoWD	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP WD1	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP WD2	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Dr1Dry	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Dr1Wet	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Dr2Dry	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Jingle	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Shaker	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Congas	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Slits	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Logs	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Rush	
Spectrasonics	Liquid Grooves	97:Propeller -> 97:Propeller -> Sample	97:PRP Timb Rim	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101: BRUSHUFFLE	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Elements	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Full mix	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Hand Prc	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Drums+HH	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Perc.+HH	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH w/o WD	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Mini HH	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH TimbFill	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Wavedrms	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Drums	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Cga/Bgo	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Moroccan	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Trip-Hop	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Hood mix	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH New Jack	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Compton	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Acid Jz1	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Acid Jz2	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Lo-Fi Lp	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Boomin'	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH TrippyBS	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Patch	101:BSH Kuhl Lp	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH FullMx	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH HndPrc	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Drm+HH	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Perc.+	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH w/o WD	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Mini HH	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	FIL:BSH Timbale1	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	FIL:BSH Timbale2	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	FIL:BSH Timbale3	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	FIL:BSH Timbale4	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Wavedr	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Drums	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Cga/Bg	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Moroccan	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Trip-H	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Hood	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH New Ja	
Spectrasonics	Liquid Grooves	101:Brushuffle -> 101:Brushuffle -> Sample	101:BSH Compto	
