E-MU Systems	Proteus/1 XR	Instruments	092 Synth Cyc 1	
E-MU Systems	Proteus/1 XR	Instruments	093 Synth Cyc 2	
E-MU Systems	Proteus/1 XR	Instruments	094 Synth Cyc 3	
E-MU Systems	Proteus/1 XR	Instruments	095 Synth Cyc 4	
E-MU Systems	Proteus/1 XR	Instruments	096 Fund Gone 1	
E-MU Systems	Proteus/1 XR	Instruments	097 Fund Gone 2	
E-MU Systems	Proteus/1 XR	Instruments	098 Bite Cyc	
E-MU Systems	Proteus/1 XR	Instruments	099 Buzzy Cyc 1	
E-MU Systems	Proteus/1 XR	Instruments	100 Metlphone 1	
E-MU Systems	Proteus/1 XR	Instruments	101 Metlphone 2	
E-MU Systems	Proteus/1 XR	Instruments	102 Metlphone 3	
E-MU Systems	Proteus/1 XR	Instruments	103 Metlphone 4	
E-MU Systems	Proteus/1 XR	Instruments	104 Duck Cyc 1	
E-MU Systems	Proteus/1 XR	Instruments	105 Duck Cyc 2	
E-MU Systems	Proteus/1 XR	Instruments	106 Duck Cyc 3	
E-MU Systems	Proteus/1 XR	Instruments	107 Wind Cyc 1	
E-MU Systems	Proteus/1 XR	Instruments	108 Wind Cyc 2	
E-MU Systems	Proteus/1 XR	Instruments	109 Wind Cyc 3	
E-MU Systems	Proteus/1 XR	Instruments	110 Wind Cyc 4	
E-MU Systems	Proteus/1 XR	Instruments	111 Organ Cyc 1	
E-MU Systems	Proteus/1 XR	Instruments	112 Organ Cyc 2	
E-MU Systems	Proteus/1 XR	Instruments	113 Noise	
E-MU Systems	Proteus/1 XR	Instruments	114 StrayVoice1	
E-MU Systems	Proteus/1 XR	Instruments	115 StrayVoice2	
E-MU Systems	Proteus/1 XR	Instruments	116 StrayVoice3	
E-MU Systems	Proteus/1 XR	Instruments	117 StrayVoice4	
E-MU Systems	Proteus/1 XR	Instruments	118 SynthStrng1	
E-MU Systems	Proteus/1 XR	Instruments	119 SynthStrng2	
E-MU Systems	Proteus/1 XR	Instruments	120 Animals	
E-MU Systems	Proteus/1 XR	Instruments	121 Reed	
E-MU Systems	Proteus/1 XR	Instruments	122 Pluck 1	
E-MU Systems	Proteus/1 XR	Instruments	123 Pluck 2	
E-MU Systems	Proteus/1 XR	Instruments	124 Mallet 1	
E-MU Systems	Proteus/1 XR	Instruments	125 Mallet 2	
