E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	412 3 Octave Pix*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	413 Paper Pizza	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	414 Synth-N-Pitz	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	415 PizzMoogBass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	416 Amplify Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	417 Violin&Oboe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	418 Oboe/Strings	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	419 Piano Trio	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	420 PizzBass 8vb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	421 PizzVlns 8va	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	422 Strgs/Winds	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	423 Pizz/Piccolo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	424 Divertimento	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	425 Pluck d'Bois	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	426 Clarinola	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	427 Piccolodeeyo	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	428 Oboe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	429 English Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	430 Clarinet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	431 Verb Clarinet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	432 Bass Clarinet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	433 Bassoon	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	434 ContrBassoon	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	435 Flute/Oboe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	436 Clar/Bassoon	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	437 Chamber Wind	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	438 Section Winds	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	439 Wind Stack*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	440 Double Reeds	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	441 Krummhorns S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	442 Asian Reed S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	443 Fusion Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	444 Myth Maker	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	445 Egyptian Reed S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	446 Piano Winds	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 6	447 BassClar 8vb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	448 Cntrbsn 8vb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	449 Clarinet/Bb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	450 Clarinet/A	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	451 BassClar/Bb	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	452 Eng.Horn/F	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	453 Harmon Mute	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	454 Harmony Room	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	455 Timpani	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	456 Tam Tam	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	457 Tubular Bells	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	458 Timba Mallet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	459 Deep Drum	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	460 Bell Ensemble	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	461 Warm Mallet	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	462 Magic Bells	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	463 Sub It	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	464 Mongol Man	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	465 Timp w/Tone	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	466 Gamelan Vibe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	467 Notre Dame	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	468 Carousel S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	469 Requiem	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	470 Chapel Organ S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	471 Sepulcher	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	472 Pipe Dream	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	473 Harpsikord 2 S	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	474 Harpsomatic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	475 Harpsicato	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	476 Lurch Pluck	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	477 Whistl'n Joe	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	478 Winter Signs	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	479 Deep Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	480 Cyberspace	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	481 Grim Reaper	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	482 Phaedra	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	483 Darn Saucers	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	484 Kool Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	485 Space Cowboy	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	486 Infinite One	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	487 Turbo Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	488 Tarkus Twin	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	489 Wrong Room	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	490 Sympathetic	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	491 Boat Haus	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	492 Glitter God	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	493 Tinker Bell	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	494 Bronze Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	495 ShimmerWays	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	496 Link2Shimmer*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	497 Analog Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	498 Electrovocal	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	499 SawBass/Lead*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	500 Psychlotron	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	501 Vampirical	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	502 Square One	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	503 Square Link*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	504 Nice Night	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	505 Prophet Lead*	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	506 Prophet Link	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	507 Mystery Scene	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	508 ElectricLady	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	509 AnalogueMood	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	510 Kosmos Keys	
E-MU Systems	Proteus/1 Plus Orchestral	Bank 7	511 Piano Pizz	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	000 None	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	001 Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	002 Piano Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	003 Loose Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	004 Tight Piano	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	005 Strings	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	006 Long String	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	007 Slow String	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	008 Dark String	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	009 Voices	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	010 Slow Voices	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	011 Dark Choir	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	012 Synth Flute	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	013 Soft Flute	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	014 Alto Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	015 Tenor Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	016 BaritoneSax	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	017 Dark Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	018 Trumpet Sft	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	019 Dark TrumpS	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	020 Trumpet Hrd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	021 Dark TrumpH	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	022 Horn Falls	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	023 Trombone 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	024 Trombone 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	025 French Horn	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	026 Brass 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	027 Brass 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	028 Brass 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	029 Trom / Sax	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	030 Guitar Mute	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	031 El. Guitar	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	032 Ac. Guitar	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	033 Rock Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	034 Stone Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	035 Flint Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	036 Funk Slap	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	037 Funk Pop	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	038 Harmonics	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	039 Rock/Harms	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	040 Stone/Harms	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	041 Nose Bass	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	042 Bass Syn 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	043 Bass Syn 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	044 Synth Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	045 Med Env Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	046 Lng Env Pad	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	047 Dark Synth	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	048 Perc. Organ	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	049 Marimba	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	050 Vibraphone	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	051 All Perc. B	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	052 All Perc.UB	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	053 Standard 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	054 Standard 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	055 Standard 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	056 Kicks	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	057 Snares	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	058 Toms	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	059 Cymbals	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	060 Latin Drums	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	061 Latin Perc.	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	062 AGoGo	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	063 Woodblock	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	064 Conga	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	065 Timbal	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	066 Ride	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	067 Perc. FX 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	068 Perc. FX 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	069 Metal	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	070 Oct 1 Sine	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	071 Oct 2 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	072 Oct 3 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	073 Oct 4 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	074 Oct 5 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	075 Oct 6 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	076 Oct 7 All	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	077 Oct 2 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	078 Oct 3 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	079 Oct 4 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	080 Oct 5 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	081 Oct 6 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	082 Oct 7 Odd	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	083 Oct 2 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	084 Oct 3 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	085 Oct 4 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	086 Oct 5 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	087 Oct 6 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	088 Oct 7 Even	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	089 Low Odds	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	090 Low Evens	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	091 FourOctaves	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	092 Synth Cyc 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	093 Synth Cyc 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	094 Synth Cyc 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	095 Synth Cyc 4	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	096 Fund Gone 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	097 Fund Gone 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	098 Bite Cyc	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	099 Buzzy Cyc 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	100 Metlphone 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	101 Metlphone 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	102 Metlphone 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	103 Metlphone 4	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	104 Duck Cyc 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	105 Duck Cyc 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	106 Duck Cyc 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	107 Wind Cyc 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	108 Wind Cyc 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	109 Wind Cyc 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	110 Wind Cyc 4	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	111 Organ Cyc 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	112 Organ Cyc 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	113 Noise	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	114 StrayVoice1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	115 StrayVoice2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	116 StrayVoice3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	117 StrayVoice4	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	118 SynthStrng1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	119 SynthStrng2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	120 Animals	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	121 Reed	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	122 Pluck 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	123 Pluck 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	124 Mallet 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	125 Mallet 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	126 Solo Cello	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	127 Solo Viola	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	128 Solo Violin	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	129 Gambambo	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	130 Quartet 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	131 Quartet 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	132 Quartet 3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	133 Quartet 4	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	134 Pizz Basses	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	135 Pizz Celli	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	136 Pizz Violas	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	137 Pizz Violin	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	138 Pizzicombo	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	139 Bass Clar.	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	140 Clarinet	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	141 B.Clar/Clar	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	142 Cntrbassoon	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	143 Bassoon	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	144 EnglishHorn	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	145 Oboe	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	146 Woodwinds	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	147 Harmon Mute	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	148 TubularBell	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	149 Timpani	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	150 Timp/T.Bell	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	151 Tamborine	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	152 Tam Tam	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	153 Percussion3	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	154 Special FX	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	155 Oboe noVib	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	156 UprightPizz	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	157 Sine Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	158 Tri Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	159 Square Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	160 Pulse 33%	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	161 Pulse 25%	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	162 Pulse 10%	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	163 Sawtooth	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	164 SawOddGone	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	165 Ramp	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	166 RampEveOnly	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	167 Vio Essence	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	168 Buzzoon	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	169 Brassy Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	170 Reedy Buzz	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	171 Growl Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	172 HarpsiWave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	173 Fuzzy Gruzz	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	174 Power 5ths	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	175 Filt Saw	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	176 Ice Bell	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	177 Bronze Age	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	178 Iron Plate	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	179 Aluminum	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	180 Lead Beam	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	181 SteelXtract	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	182 WinterGlass	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	183 TwnBellWash	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	184 Orch Bells	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	185 Tubular SE	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	186 SoftBellWav	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	187 Swirly	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	188 Tack Attack	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	189 ShimmerWave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	190 Moog Lead	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	191 B3 SE	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	192 Mild Tone	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	193 Piper	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	194 Ah Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	195 Vocal Wave	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	196 Fuzzy Clav	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	197 Electrhode	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	198 Whine 1	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	199 Whine 2	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	200 Metal Drone	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	201 Silver Race	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	202 MetalAttack	
E-MU Systems	Proteus/1 Plus Orchestral	Instruments	203 Filter Bass	
