Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. FLT D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. FLUTE ATTACK A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. HOOP	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. KALIMBA C#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. PAN PIPE E AUG.	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. PAN PIPE TRILL D4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ETHNIC COMBO	ETHNIC COM. RAINTREE F#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	HI PRIMAL CONGA	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL BASS A	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL HAT 1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL LOG DRUM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL RIN A	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL SHISH	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> PRIMAL BOOGIE	PRIMAL SNAP	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	FLANGE KICK	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	FLANGE TOM 1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	FLANGE TOM 2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	GUITAR STRUM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	POWER CHORD C2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	POWER CHORD G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	SHAKER HAT	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	SNARE 1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	SNARE 2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> ROCK SHOP	SYNTH C	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	LO PIANO C2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	LO PIANO G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	LO PIANO NOTE C1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	PIANO/VOICE E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	SYNTH F5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	08  COMBO -> SOUND CHEST	TYMPANI F#2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING E5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> 12 STRING ACOUSTIC	12 STRING G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR E5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR F1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	BRIGHT ACOUSTIC GTR G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	LONG FINGER SLIDE	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	REAL SHORT FINGER SLIDE	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> BRIGHT ACCOUSTIC GUITAR	SHORT FINGER SLIDE	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR D2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR F#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR F#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> CLASSICAL GUITAR	CLASSICAL GUITAR G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DELICATE 12-STRING GUITAR	DELICATE 12 STR. A4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DELICATE 12-STRING GUITAR	DELICATE 12 STR. E1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DELICATE 12-STRING GUITAR	DELICATE 12 STR. E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DELICATE 12-STRING GUITAR	DELICATE 12 STR. E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DELICATE 12-STRING GUITAR	DELICATE 12 STR. E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR C2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR C3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR C4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR C5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR G4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> DULCITAR	DULCITAR G5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR A3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR B4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR F#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> NYLON GUITAR	NYLON GUITAR G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN A4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN D5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	09  GUITAR - ACOUSTIC -> RIN MARTIN	RIN MARTIN HARMONIC E5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR A4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR B1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR C3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR C5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR D4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR E1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR F2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR F4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> 335 GUITAR	335 GUITAR G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> BEEF GUITAR	BEEF D#2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> BEEF GUITAR	BEEF D#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> BEEF GUITAR	BEEF D#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> BEEF GUITAR	BEEF F5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR C#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR D#1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR D#2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR D#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR D#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CHANCE GUITAR	CHANCE GUITAR E5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	CLN GUITAR D#1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	CLN GUITAR D#2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	CLN GUITAR D#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	HARMONIC A#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	HARMONIC A#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> CLEAN GTR/HRMCS	HARMONIC F5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC 12-STR. A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC 12-STR. D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC 12-STR. E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC 12-STR. E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC GTR. HARM. A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> ELECTRIC 12-STRING GUITAR	ELECTRIC GTR. HARM. E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> LEAD GUITAR	LEAD GUITAR G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> LEAD GUITAR	LEAD GUITAR G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> LEAD GUITAR	LEAD GUITAR G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> LEAD GUITAR	LEAD GUITAR G4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT A2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT A4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT E2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	10  GUITAR - ELECTRIC -> STRAT	STRAT G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP F	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP G	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP STRUM Cmaj	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP STRUM Cmin	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP STRUM Fmaj	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> AUTO HARP	AUTOHARP STRUM Gmin	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO B	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO B2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO D1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO D3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> BANJO	BANJO G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER A3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER B2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER D2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER D4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> DULCIMER	DULCIMER G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS C#2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS C#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS C#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS C1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS D#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS D6	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS G#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS G#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS G#5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS G1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> KARPLUS STRINGS	KARPLUS STRINGS G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN A3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN B1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN C#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN C5	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN C6	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN E4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN F#3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN G#4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	11  MISC. STRINGED INST. -> MANDOLIN	MANDOLIN G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS A1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS D2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS E1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> KOOL BASS	KOOL BASS G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS A1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS B3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS D2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS E1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> SLAP BASS	SLAP BASS G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> STEIN BASS	STEIN BASS A1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> STEIN BASS	STEIN BASS C3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> STEIN BASS	STEIN BASS D2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> STEIN BASS	STEIN BASS E3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> STEIN BASS	STEIN BASS G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> UPRIGHT BASS	UPRIGHT BASS C3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> UPRIGHT BASS	UPRIGHT BASS C4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> UPRIGHT BASS	UPRIGHT BASS F4	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> UPRIGHT BASS	UPRIGHT BASS G2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> UPRIGHT BASS	UPRIGHT BASS G3	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> WARM ACOUSTIC BASS	ACOUSTIC BASS C2	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	12  BASS -> WARM ACOUSTIC BASS	ACOUSTIC BASS F1	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	AMBIENT FL. TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	AMBIENT H. TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	AMBIENT KICK	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	AMBIENT L. TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	AMBIENT M. TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	CLOSED HI HAT	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	FLOOR TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	MELLOW TOM	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	OPEN HI HAT	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> AMBIENT DRUMS	SOFT SNARE	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> BASS DRUMS	AMBIENT KICK	
Optical Media International	Universe of Sounds - Digital Sound Series Vol. 2	13  DRUM KITS -> BASS DRUMS	BASS DRUM	
