UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 07-120LA ST1 -> SAMPLE	120LA ST3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 07-120LA ST1 -> SAMPLE	120LA ST4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 08-070LA ST2 -> PROGRAM	070LA STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 08-070LA ST2 -> SAMPLE	070LA ST1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 08-070LA ST2 -> SAMPLE	070LA ST2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 08-070LA ST2 -> SAMPLE	070LA ST3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 09-089LA ST2 -> PROGRAM	089LA STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 09-089LA ST2 -> SAMPLE	089LA ST1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 09-089LA ST2 -> SAMPLE	089LA ST2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 09-089LA ST2 -> SAMPLE	089LA ST3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 10-100LA ST2 -> PROGRAM	100LA STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 10-100LA ST2 -> SAMPLE	100LA ST1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 10-100LA ST2 -> SAMPLE	100LA ST2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 10-100LA ST2 -> SAMPLE	100LA ST3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 11-120LA ST2 -> PROGRAM	120LA STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 11-120LA ST2 -> SAMPLE	120LA ST1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 11-120LA ST2 -> SAMPLE	120LA ST2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition D -> 11-120LA ST2 -> SAMPLE	120LA ST3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> PROGRAM	060SW RIDE-1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	060SWRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	060SWRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	060SWRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	060SWRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 01-060SW RD1 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> PROGRAM	060SW RIDE-2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	060SWRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	060SWRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	060SWRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	060SWRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 02-060SW RD2 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> PROGRAM	089SW RIDE-1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	089SWRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	089SWRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	089SWRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	089SWRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 03-089SW RD1 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> PROGRAM	089SW RIDE-2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	089SWRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	089SWRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	089SWRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	089SWRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 04-089SW RD2 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> PROGRAM	120SW RIDE-1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	120SWRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	120SWRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	120SWRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	120SWRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition E -> 05-120SW RD1 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> PROGRAM	120SW RIDE-2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	120SWRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	120SWRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	120SWRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	120SWRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 01-120SW RD2 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> PROGRAM	160SW RIDE-1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> PROGRAM	DRUM KIT	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	160SWRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	160SWRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	160SWRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	160SWRID4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	BASS DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	RIM VEL3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	SNARE DRUM	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 02-160SW RD1 -> SAMPLE	BRUSH V1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> PROGRAM	160SW RIDE-2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> SAMPLE	160SWRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> SAMPLE	160SWRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> SAMPLE	160SWRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> SAMPLE	160SWRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 03-160SW RD2 -> SAMPLE	160SWRID5B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 04-240SW RD1 -> PROGRAM	240SW RIDE-1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 04-240SW RD1 -> SAMPLE	240SWRID1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 04-240SW RD1 -> SAMPLE	240SWRID2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 04-240SW RD1 -> SAMPLE	240SWRID3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 05-240SW RD2 -> PROGRAM	240SW RIDE-2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 05-240SW RD2 -> SAMPLE	240SWRID1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 05-240SW RD2 -> SAMPLE	240SWRID2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 05-240SW RD2 -> SAMPLE	240SWRID3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 05-240SW RD2 -> SAMPLE	240SWRID4B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 06-060FK BR1 -> PROGRAM	060FK BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 06-060FK BR1 -> SAMPLE	060FKBRU1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 06-060FK BR1 -> SAMPLE	060FKBRU2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 06-060FK BR1 -> SAMPLE	060FKBRU3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 07-089FK BR1 -> PROGRAM	089FK BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 07-089FK BR1 -> SAMPLE	089FKBRU1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 07-089FK BR1 -> SAMPLE	089FKBRU2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 07-089FK BR1 -> SAMPLE	089FKBRU3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 08-100FK BR1 -> PROGRAM	100FK BRUSH1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 08-100FK BR1 -> SAMPLE	100FKBRU1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 08-100FK BR1 -> SAMPLE	100FKBRU2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 08-100FK BR1 -> SAMPLE	100FKBRU3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 08-100FK BR1 -> SAMPLE	100FKBRU4A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 09-060FK BR2 -> PROGRAM	060FK BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 09-060FK BR2 -> SAMPLE	060FKBRU1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 09-060FK BR2 -> SAMPLE	060FKBRU2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 09-060FK BR2 -> SAMPLE	060FKBRU3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 10-089FK BR2 -> PROGRAM	089FK BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 10-089FK BR2 -> SAMPLE	089FKBRU1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 10-089FK BR2 -> SAMPLE	089FKBRU2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 10-089FK BR2 -> SAMPLE	089FKBRU3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 11-100FK BR2 -> PROGRAM	100FK BRUSH2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 11-100FK BR2 -> SAMPLE	100FKBRU1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 11-100FK BR2 -> SAMPLE	100FKBRU2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition F -> 11-100FK BR2 -> SAMPLE	100FKBRU3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 01-060FK ST1 -> PROGRAM	060FK STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 01-060FK ST1 -> SAMPLE	060FKSTK1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 01-060FK ST1 -> SAMPLE	060FKSTK2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 01-060FK ST1 -> SAMPLE	060FKSTK3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 02-089FK ST1 -> PROGRAM	089FK STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 02-089FK ST1 -> SAMPLE	089FKSTK1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 02-089FK ST1 -> SAMPLE	089FKSTK2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 02-089FK ST1 -> SAMPLE	089FKSTK3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 03-100FK ST1 -> PROGRAM	100FK STICK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 03-100FK ST1 -> SAMPLE	100FKSTK1A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 03-100FK ST1 -> SAMPLE	100FKSTK2A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 03-100FK ST1 -> SAMPLE	100FKSTK3A	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 04-060FK ST2 -> PROGRAM	060FK STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 04-060FK ST2 -> SAMPLE	060FKSTK1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 04-060FK ST2 -> SAMPLE	060FKSTK2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 04-060FK ST2 -> SAMPLE	060FKSTK3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 05-089FK ST2 -> PROGRAM	089FK STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 05-089FK ST2 -> SAMPLE	089FKSTK1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 05-089FK ST2 -> SAMPLE	089FKSTK2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 06-100FK ST2 -> PROGRAM	100FK STICK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 06-100FK ST2 -> SAMPLE	100FKSTK1B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 06-100FK ST2 -> SAMPLE	100FKSTK2B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 06-100FK ST2 -> SAMPLE	100FKSTK3B	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 07-100AF STK -> PROGRAM	100AF STICKS	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 07-100AF STK -> SAMPLE	100AF STK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 07-100AF STK -> SAMPLE	100AF STK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 07-100AF STK -> SAMPLE	100AF STK3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 08-120AF STK -> PROGRAM	120AF STICKS	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 08-120AF STK -> SAMPLE	120AF STK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 08-120AF STK -> SAMPLE	120AF STK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition G -> 08-120AF STK -> SAMPLE	120AF STK3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 01-100AF BRU -> PROGRAM	100AF BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 01-100AF BRU -> SAMPLE	100AF BRU1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 01-100AF BRU -> SAMPLE	100AF BRU2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 01-100AF BRU -> SAMPLE	100AF BRU3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 02-120AF BRU -> PROGRAM	120AF BRUSH	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 02-120AF BRU -> SAMPLE	120AF BRU1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 02-120AF BRU -> SAMPLE	120AF BRU2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 03-100AF MAI -> PROGRAM	100AF MAILL-	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 03-100AF MAI -> SAMPLE	100AF MAI1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 03-100AF MAI -> SAMPLE	100AF MAI2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 03-100AF MAI -> SAMPLE	100AF MAI3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 04-120AF MAI -> PROGRAM	120AF MAILL-	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 04-120AF MAI -> SAMPLE	120AF MAI1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 04-120AF MAI -> SAMPLE	120AF MAI2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 04-120AF MAI -> SAMPLE	120AF MAI3	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 04-120AF MAI -> SAMPLE	120AF MAI4	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 05-120CB STK -> PROGRAM	120CB STICKS	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 05-120CB STK -> SAMPLE	120CB STK1	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 05-120CB STK -> SAMPLE	120CB STK2	
UniversalSoundBank	Jazzistic	CD 1 -> Partition H -> 05-120CB STK -> SAMPLE	120CB STK3	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 01-089 SW1-D -> PROGRAM	089 SW1-DEMO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 01-089 SW1-D -> SAMPLE	089SW1DEMO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> PROGRAM	089 SW1 DB	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> PROGRAM	089 SW1 WGT	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> PROGRAM	089 SW1 SCGT	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> PROGRAM	089 SW1 SOLO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> PROGRAM	089 LOOPS	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB1 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB2 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB3 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB4 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB5 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 DB6 SW A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT1SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT2SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT3SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT4SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT5SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089 WGT6SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SCGT1SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SCGT2SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SCGT3SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SCGT4SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SCGT5SW-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO1	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO2	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO3	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO4	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO5	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO6	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO7	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWSOLO8	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWRID4A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 02-089 SW 1 -> SAMPLE	089SWRID1B	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 03-089 LA1-D -> PROGRAM	089 LA1-DEMO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 03-089 LA1-D -> SAMPLE	089LA1DEMO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> PROGRAM	089 LA1 DB	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> PROGRAM	089 LA1 WGT	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> PROGRAM	089 LA1 SCGT	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> PROGRAM	089 LA1 SOLO	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> PROGRAM	089 LOOPS	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089 DB1 LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089 DB2 LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089 DB3 LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089 DB4 LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089 DB5 LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089WGT1 LA A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089WGT2 LA A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089WGT3 LA A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089WGT4 LA A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089WGT5 LA A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT1LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT2LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT3LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT4LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT5LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089SCGT6LA-A	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089LASOLO1	
UniversalSoundBank	Jazzistic	CD 2 -> Partition A -> 04-089 LA 1 -> SAMPLE	089LASOLO2	
