UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA36---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA52---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA38---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA39---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA53---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA40---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA54---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA41---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA55---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA42---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA43---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA56---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA44---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA57---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA45---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA46---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA58---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA47---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA59---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA48---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA61---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA49---	
UniversalSoundBank	Raricussions	Partition E -> 16-BAJA -> SAMPLE	---BAJA50---	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> PROGRAM	BAJA SMP.	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> PROGRAM	FLA SMP.	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJAFLA 01	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJAFLA 02	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJAFLA 03	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJA SMP01	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJA SMP02	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJA SMP03	
UniversalSoundBank	Raricussions	Partition E -> 17-FLA+SMP -> SAMPLE	BAJA SMP04	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> PROGRAM	BAJA GLISS	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS01	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS02	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS03	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS04	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS05	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS06	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS07	
UniversalSoundBank	Raricussions	Partition E -> 18-GLISSENDO -> SAMPLE	BAJAGLIS08	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> PROGRAM	TALKING  MN.	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> PROGRAM	TALKING  ST.	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP01	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP02	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP03	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP04	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP05	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP06	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP07	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	TALK SMP08	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL01----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL02----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL03----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL04----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL05----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL06----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL07----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL08----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL09----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL10----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL11----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL12----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL13----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL14----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL15----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL16----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL17----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL18----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL19----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL20----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL21----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL22----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL23----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL24----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL25----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL26----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL27----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL28----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL29----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL30----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL31----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL32----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL33----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL34----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL35----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL36----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL37----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL38----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL39----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL40----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL41----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL42----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL43----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL44----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL45----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL46----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL47----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL48----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL49----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL50----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL51----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL52----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL53----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL54----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL55----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL56----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL57----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL58----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL59----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL60----	
UniversalSoundBank	Raricussions	Partition E -> 19-TALKING -> SAMPLE	---TAL61----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> PROGRAM	CAJON	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON01---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON03---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON02---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON05---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON04---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON08---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON06---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON10---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON07---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON11---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON09---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON13---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON14---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON12---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON16---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON15---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON17---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON19---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON18---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON21---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON20---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON22---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON24---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON23---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON25---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON29---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON26---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON30---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON27---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON28---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON33---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON31---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON37---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON32---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON38---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON34---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON35---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON39---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON36---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ44----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON40---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON41---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ48----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	--CAJON42---	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ49----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ43----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ51----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ45----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ46----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ52----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ47----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ54----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ50----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ53----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ60----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ55----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ59----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ56----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ61----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ57----	
UniversalSoundBank	Raricussions	Partition E -> 20-CAJON -> SAMPLE	---CAJ58----	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> PROGRAM	CAJON HI SMP	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> PROGRAM	CAJON LOWSMP	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP01	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP02	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP03	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP04	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP05	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP06	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP07	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP08	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP09	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP10	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP11	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP12	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP13	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP14	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP15	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP16	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CA HISMP17	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW01	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW02	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW03	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW04	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW05	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW06	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW07	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW08	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW09	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW10	
UniversalSoundBank	Raricussions	Partition E -> 21-LO+HI SMP -> SAMPLE	CASMPLOW11	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> PROGRAM	CAJON FILLS	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL01	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL02	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL03	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL04	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL05	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL06	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL07	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL08	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL09	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL10	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL11	
UniversalSoundBank	Raricussions	Partition E -> 22-CAJON FIL -> SAMPLE	CAJ FILL12	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> PROGRAM	BASSE AFRICA	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP01	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP02	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP03	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP04	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP05	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP06	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP07	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP08	
UniversalSoundBank	Raricussions	Partition E -> 23-BASSE AFR -> SAMPLE	AFRBASMP09	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> PROGRAM	SMALL SHAKER	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA01	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA04	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA05	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA06	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA07	
UniversalSoundBank	Raricussions	Partition E -> 24-SMALL SHK -> SAMPLE	SMALLSHA10	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB.	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 1	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 2	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 3	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 4	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 5	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> PROGRAM	METAL AMB. 6	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    01	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    02	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    03	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    04	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    05	
UniversalSoundBank	Raricussions	Partition F -> 01-METAL AMB -> SAMPLE	FX1    06	
UniversalSoundBank	Raricussions	Partition F -> 02-FX BELLS -> PROGRAM	FX BELLS	
UniversalSoundBank	Raricussions	Partition F -> 02-FX BELLS -> SAMPLE	FX BELL 01	
UniversalSoundBank	Raricussions	Partition F -> 02-FX BELLS -> SAMPLE	FX BELL 02	
UniversalSoundBank	Raricussions	Partition F -> 02-FX BELLS -> SAMPLE	FX BELL 03	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> PROGRAM	LOW BELL	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> PROGRAM	LOW BELL 1	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> PROGRAM	LOW BELL 2	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> PROGRAM	LOW BELL 3	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL01	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL04	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL02	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL05	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL03	
UniversalSoundBank	Raricussions	Partition F -> 03-LOW BELL -> SAMPLE	LOW BELL06	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> PROGRAM	WATER BELLS	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL01	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL02	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL03	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL04	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL05	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL06	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL07	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL08	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL09	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL10	
UniversalSoundBank	Raricussions	Partition F -> 04-WATERBELL -> SAMPLE	WATERBEL11	
UniversalSoundBank	Raricussions	Partition F -> 05-FLEXATONE -> PROGRAM	FLEXATONE	
UniversalSoundBank	Raricussions	Partition F -> 05-FLEXATONE -> SAMPLE	FLEXSOFT01	
UniversalSoundBank	Raricussions	Partition F -> 05-FLEXATONE -> SAMPLE	FLEXSOFT02	
UniversalSoundBank	Raricussions	Partition F -> 05-FLEXATONE -> SAMPLE	FLEXSOFT03	
UniversalSoundBank	Raricussions	Partition F -> 05-FLEXATONE -> SAMPLE	FLEXSOFT04	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> PROGRAM	BOX FX	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 01	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 02	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 03	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 04	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 05	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 06	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 07	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 08	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 09	
UniversalSoundBank	Raricussions	Partition F -> 06-BOX FX -> SAMPLE	BOX  FX 10	
