UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	FLEX SOLO	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	K1 KEYS 1	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	K1 KEYS 2	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	K1 STRANGER	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	SOFT KEYS	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	SQUARE KEYS	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	STRATO KEY	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> PROGRAM	STRAVIN	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	AMAZONE	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	BARREL 1	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	BARREL 2	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	BARREL 3	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	BARREL 4	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	DRAGONHA	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	FLEXSOLO	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	HARDKBC4	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	HARDKBC5	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	HRDKB2C5	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	HRDKB2F3	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	PREDATOR	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	SEQUENCE	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	SOFTKBG3	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	SOFTKBG4	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	SQUAR1C4	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	SQUAR1C5	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	STRAT C4	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	STRAT C5	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	STRAVIN1	
UniversalSoundBank	Global Sounds	Partition B -> 03-K1 KAWAI -> SAMPLE	STRAVIN2	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	BELL-STRGS	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	BELLVOICES	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	FAT MOOG	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	K1000 CHOIRS	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	K1000 NAPPE	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	STRINGMOOG	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	STRINGVOIC	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> PROGRAM	STRINGWAVE	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	B4BRASSY	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	B5BRASSY	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	B6BRASSY	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	BELVOIC1	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	BELVOIC2	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	BELVOIC3	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	C4 NAPPE	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	C4BRASSY	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	C5 NAPPE	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	C6 NAPPE	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	D3 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	D3BRASSY	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	D5 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	D6 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	G2 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	G3 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	G5 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	G6 CHOIR	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	USBWAVE1	
UniversalSoundBank	Global Sounds	Partition B -> 04-K1000 STK -> SAMPLE	USBWAVE2	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 LOOP	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 LOOP 2	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 MIX 1	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 MIX 2	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 MIX 3	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 MIX 4	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 MIX 5	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 NAPPE	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 NAPPE2	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 VOICES	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000 VOXXES	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000BELLPAD	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000FILTPAD	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> PROGRAM	K2000SOFTPAD	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> SAMPLE	K2000BEL	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> SAMPLE	K2000LOP	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> SAMPLE	K2000NAP	
UniversalSoundBank	Global Sounds	Partition B -> 05-K2000 -> SAMPLE	K2000VOX	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	ASIA	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	ASIA SOFT	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	DIGILOG	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	DIGILOGPLK	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	DIGILOGSFT	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	ECLIPSE	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	K4 CHOIR 1	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	K4 SFT MIX	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	K4 VOICES	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	KALIMBASTER	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	MONUMENT	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> PROGRAM	SPLIT K4	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	ASIAC1L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	ASIAC1R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	ASIAC2L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	ASIAC2R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	DGLOGC2L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	DGLOGC3L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	DGLOGC4L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	DGLOGC5L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC1L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC1R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC2L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC2R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC3L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC3R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC4L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	EKLMC4R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4 CHR1L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4 CHR1R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4 CHR2L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4 CHR2R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4SCHR L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	K4SCHR R	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	MLPSMA1L	
UniversalSoundBank	Global Sounds	Partition B -> 06-K4 KAWAI -> SAMPLE	MLPSMC4L	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 GANDHY	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 MIXXHY	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 MIXXHY2	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 ORGAN	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 PAD	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 SWEEPY	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 SYNTHY	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 VOICES	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> PROGRAM	KS32 VOICES2	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 1 C3	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 1 C4	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 2 C3	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 2 C4	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 3 C2	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 3 C3	
UniversalSoundBank	Global Sounds	Partition B -> 07-KS32 ENS -> SAMPLE	KS32 3 C4	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	LEAD VOICE	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	M1 GLASS	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	M1 PIPES	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	M1 VOICES1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	M1 VOICES2	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	OVERTURE	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	PANELVOICE	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	REVE.UNIVS	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	REVEPAD M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	STRINGS.A	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	STRINGS.AB	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	STRINGS.B	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> PROGRAM	UNIVERSEM1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	FVO M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	JAVO M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	LVO M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	M1 GLASS  B3	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	M1 VOICES #2	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	M1 VOICES #3	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	MFL M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	MPH M1	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	OVERTURE  C5	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	OVERTURE  G4	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	REVEPAD M1C3	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	REVEPADM1F#4	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	STRINGA.M1C4	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	STRINGA.M1E5	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	STRINGB.M1C3	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	STRINGB.M1C4	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	UNIVERSE. C2	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	UNIVERSE. C3	
UniversalSoundBank	Global Sounds	Partition B -> 08-M1 #1 KRG -> SAMPLE	UNIVERSE.D#4	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	CLOUD NINE	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	LORE	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	LORE CLOUD	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	M1 BELLS 1	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	M1 BELLS 2	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	M1 BELLS 3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	NIMBUS	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	PAN MALLET	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	SFTBELLS 1	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	SFTBELLS 3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	SOFTBLLS 2	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	VOICECLOUD	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> PROGRAM	WIREDEISS	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	CD1       C3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	CD2       C3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	CD3       C4	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	CD4       C5	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	LORE G3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1DLLSA2	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1DLLSA3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1LMCCA3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1LMGCA4	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1UTPDA3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	M1UTPDA4	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	NIMBUS G3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	OOOHZ 1   A3	
UniversalSoundBank	Global Sounds	Partition B -> 09-M1 #2 KRG -> SAMPLE	PANMALLET G4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	AIR VOICE	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	BREATHPAD	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	BREATHSFT	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	OPPOSITE	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	POWER PAD #S	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	POWER SFT	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	SAHARA	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	SAHARA 2	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	SOFTVOICE	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	VOICEBELL	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> PROGRAM	VOICES M1	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	BLLVCSA3	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	BLLVCSA4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	BTHYPDA3	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	BTHYPDA4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1ARLFA3	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1ARLFA4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1OPP1A4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1OPPDA4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1SHRAA2	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	M1SHRAA4	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	PWRPADA3	
UniversalSoundBank	Global Sounds	Partition B -> 10-M1 #3 KRG -> SAMPLE	PWRPADA4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MICWAVELOOP1	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MICWAVELOOP2	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MWV SYNTHAR	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MWV SYNTHEX	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MWV SYNTHIX	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> PROGRAM	MWV SYNTHOR	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24D1A4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24D2A2	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24D2A3	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24D2A4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24OSA2	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24OSA3	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PG24OSA4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPG24BA3	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPG24BA4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPG24BA5	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL1A1	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL1A2	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL1A3	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL1A4	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL2A2	
UniversalSoundBank	Global Sounds	Partition B -> 11-MICROWAVE -> SAMPLE	PPGWL2A3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	BRASBIGHIT	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	GLASSCHRS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG BIGHIT	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG BRASS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG CHOIRS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG GLASS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG SPACE	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPG VOICES	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	PPGSTRINGS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	SUPERWAVE1	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	SUPERWAVE2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	SUPERWAVE3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	SUPERWAVE4	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> PROGRAM	SUPERWAVE5	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	ANALOG	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	GLASS 1   B2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	GLASS 2   B3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	HIT 1     B2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	HIT 2     B3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	IIIZZZZZ	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	NAPPE  2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	NAPPE  3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	NAPPE 1	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	PPG BRASS1B2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	PPG BRASS2B3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	PPG2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	PPGCHOIR1F#3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	PPGCHOIR2F#4	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	SPACE     B3	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	VIOLONS1	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	VIOLONS2	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	VOICE VS	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	VOICES	
UniversalSoundBank	Global Sounds	Partition B -> 12-PPGWAVE22 -> SAMPLE	VOICES 9	
UniversalSoundBank	Global Sounds	Partition B -> 13-PPGWAVE23 -> PROGRAM	PPG ANALOG 1	
