UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGL2.1	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGL2.2	
UniversalSoundBank	Basicussions	Partition F -> 02-CNGLA-100 -> SAMPLE	100CNGL2.3	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> PROGRAM	CNGLAT --119	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGLAT1	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGLAT2	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGLAT3	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGL2.1	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGL2.2	
UniversalSoundBank	Basicussions	Partition F -> 03-CNGLA-119 -> SAMPLE	119CNGL2.3	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> PROGRAM	CNGFUS --089	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGFUS1	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGFUS2	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGFUS3	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGF2.1	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGF2.2	
UniversalSoundBank	Basicussions	Partition F -> 04-CNGFU-089 -> SAMPLE	089CNGF2.3	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> PROGRAM	CNGFUS --100	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGFUS1	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGFUS2	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGFUS3	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGF2.1	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGF2.2	
UniversalSoundBank	Basicussions	Partition F -> 05-CNGFU-100 -> SAMPLE	100CNGF2.3	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> PROGRAM	CNGFUS --119	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGFUS1	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGFUS2	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGFUS3	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGF2.1	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGF2.2	
UniversalSoundBank	Basicussions	Partition F -> 06-CNGFU-119 -> SAMPLE	119CNGF2.3	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> PROGRAM	CNGSOU --089	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGSOU1	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGSOU2	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGSOU3	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS2.1	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS2.2	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS2.3	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS3.1	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS3.2	
UniversalSoundBank	Basicussions	Partition F -> 07-CNGSO-089 -> SAMPLE	089CNGS3.3	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> PROGRAM	CNGSOU --100	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGSOU1	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGSOU2	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGSOU3	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS2.1	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS2.2	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS2.3	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS3.1	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS3.2	
UniversalSoundBank	Basicussions	Partition F -> 08-CNGSO-100 -> SAMPLE	100CNGS3.3	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> PROGRAM	CNGSOU --119	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGSOU1	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGSOU2	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGSOU3	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS2.1	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS2.2	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS2.3	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS3.1	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS3.2	
UniversalSoundBank	Basicussions	Partition F -> 09-CNGSO-119 -> SAMPLE	119CNGS3.3	
UniversalSoundBank	Basicussions	Partition F -> 10-CNGFU-089 -> PROGRAM	CNGFUN --089	
UniversalSoundBank	Basicussions	Partition F -> 10-CNGFU-089 -> SAMPLE	089CNGFUN1	
UniversalSoundBank	Basicussions	Partition F -> 10-CNGFU-089 -> SAMPLE	089CNGFUN2	
UniversalSoundBank	Basicussions	Partition F -> 10-CNGFU-089 -> SAMPLE	089CNGFUN3	
UniversalSoundBank	Basicussions	Partition F -> 11-CNGFU-100 -> PROGRAM	CNGFUN --100	
UniversalSoundBank	Basicussions	Partition F -> 11-CNGFU-100 -> SAMPLE	100CNGFUN1	
UniversalSoundBank	Basicussions	Partition F -> 11-CNGFU-100 -> SAMPLE	100CNGFUN2	
UniversalSoundBank	Basicussions	Partition F -> 11-CNGFU-100 -> SAMPLE	100CNGFUN3	
UniversalSoundBank	Basicussions	Partition F -> 12-CNGFU-119 -> PROGRAM	CNGFUN --119	
UniversalSoundBank	Basicussions	Partition F -> 12-CNGFU-119 -> SAMPLE	119CNGFUN1	
UniversalSoundBank	Basicussions	Partition F -> 12-CNGFU-119 -> SAMPLE	119CNGFUN2	
UniversalSoundBank	Basicussions	Partition F -> 12-CNGFU-119 -> SAMPLE	119CNGFUN3	
UniversalSoundBank	Basicussions	Partition F -> 13-CNGSW-089 -> PROGRAM	CNGSWING-089	
UniversalSoundBank	Basicussions	Partition F -> 13-CNGSW-089 -> SAMPLE	089CNGBAL1	
UniversalSoundBank	Basicussions	Partition F -> 13-CNGSW-089 -> SAMPLE	089CNGBAL2	
UniversalSoundBank	Basicussions	Partition F -> 13-CNGSW-089 -> SAMPLE	089CNGBAL3	
UniversalSoundBank	Basicussions	Partition F -> 14-CNGSW-100 -> PROGRAM	CNGSWING-100	
UniversalSoundBank	Basicussions	Partition F -> 14-CNGSW-100 -> SAMPLE	100CNGBAL1	
UniversalSoundBank	Basicussions	Partition F -> 14-CNGSW-100 -> SAMPLE	100CNGBAL2	
UniversalSoundBank	Basicussions	Partition F -> 14-CNGSW-100 -> SAMPLE	100CNGBAL3	
UniversalSoundBank	Basicussions	Partition F -> 15-CNGSW-119 -> PROGRAM	CNGSWING-119	
UniversalSoundBank	Basicussions	Partition F -> 15-CNGSW-119 -> SAMPLE	119CNGBAL1	
UniversalSoundBank	Basicussions	Partition F -> 15-CNGSW-119 -> SAMPLE	119CNGBAL2	
UniversalSoundBank	Basicussions	Partition F -> 15-CNGSW-119 -> SAMPLE	119CNGBAL3	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> PROGRAM	CNGAFRIC-100	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGAFR1	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGAFR2	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGAFR3	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGA2.1	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGA2.2	
UniversalSoundBank	Basicussions	Partition G -> 01-CNGAF-100 -> SAMPLE	100CNGA2.3	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> PROGRAM	CNGAFRIC-119	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGAFR1	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGAFR2	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGAFR3	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGA2.1	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGA2.2	
UniversalSoundBank	Basicussions	Partition G -> 02-CNGAF-119 -> SAMPLE	119CNGA2.3	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> PROGRAM	CNGAFR-133.5	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGA 1	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGA 2	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGA 3	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGAF1	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGAF2	
UniversalSoundBank	Basicussions	Partition G -> 03-CNGAF-133 -> SAMPLE	133.5CGAF3	
UniversalSoundBank	Basicussions	Partition G -> 04-BNGLA-100 -> PROGRAM	BNGLATIN-100	
UniversalSoundBank	Basicussions	Partition G -> 04-BNGLA-100 -> SAMPLE	100BNGLAT1	
UniversalSoundBank	Basicussions	Partition G -> 04-BNGLA-100 -> SAMPLE	100BNGLAT2	
UniversalSoundBank	Basicussions	Partition G -> 04-BNGLA-100 -> SAMPLE	100BNGLAT3	
UniversalSoundBank	Basicussions	Partition G -> 04-BNGLA-100 -> SAMPLE	100BNGLAT4	
UniversalSoundBank	Basicussions	Partition G -> 05-BNGLA-119 -> PROGRAM	BNGLATIN-119	
UniversalSoundBank	Basicussions	Partition G -> 05-BNGLA-119 -> SAMPLE	119BNGLAT1	
UniversalSoundBank	Basicussions	Partition G -> 05-BNGLA-119 -> SAMPLE	119BNGLAT2	
UniversalSoundBank	Basicussions	Partition G -> 05-BNGLA-119 -> SAMPLE	119BNGLAT3	
UniversalSoundBank	Basicussions	Partition G -> 05-BNGLA-119 -> SAMPLE	119BNGLAT4	
UniversalSoundBank	Basicussions	Partition G -> 06-BNGLA-133 -> PROGRAM	BNGLATI133.5	
UniversalSoundBank	Basicussions	Partition G -> 06-BNGLA-133 -> SAMPLE	133.5BNGLAT1	
UniversalSoundBank	Basicussions	Partition G -> 06-BNGLA-133 -> SAMPLE	133.5BNGLAT2	
UniversalSoundBank	Basicussions	Partition G -> 06-BNGLA-133 -> SAMPLE	133.5BNGLAT3	
UniversalSoundBank	Basicussions	Partition G -> 06-BNGLA-133 -> SAMPLE	133.5BNGLAT4	
UniversalSoundBank	Basicussions	Partition G -> 07-BNGOR-100 -> PROGRAM	BNGORIEN-100	
UniversalSoundBank	Basicussions	Partition G -> 07-BNGOR-100 -> SAMPLE	100BNGORI1	
UniversalSoundBank	Basicussions	Partition G -> 07-BNGOR-100 -> SAMPLE	100BNGORI2	
UniversalSoundBank	Basicussions	Partition G -> 07-BNGOR-100 -> SAMPLE	100BNGORI3	
UniversalSoundBank	Basicussions	Partition G -> 07-BNGOR-100 -> SAMPLE	100BNGORI4	
UniversalSoundBank	Basicussions	Partition G -> 08-BNGOR-119 -> PROGRAM	BNGORIEN-119	
UniversalSoundBank	Basicussions	Partition G -> 08-BNGOR-119 -> SAMPLE	119BNGORI1	
UniversalSoundBank	Basicussions	Partition G -> 08-BNGOR-119 -> SAMPLE	119BNGORI2	
UniversalSoundBank	Basicussions	Partition G -> 08-BNGOR-119 -> SAMPLE	119BNGORI3	
UniversalSoundBank	Basicussions	Partition G -> 08-BNGOR-119 -> SAMPLE	119BNGORI4	
UniversalSoundBank	Basicussions	Partition G -> 09-BNGOR-133 -> PROGRAM	BNGORI-133.5	
UniversalSoundBank	Basicussions	Partition G -> 09-BNGOR-133 -> SAMPLE	133.5BNGORI1	
UniversalSoundBank	Basicussions	Partition G -> 09-BNGOR-133 -> SAMPLE	133.5BNGORI2	
UniversalSoundBank	Basicussions	Partition G -> 09-BNGOR-133 -> SAMPLE	133.5BNGORI3	
UniversalSoundBank	Basicussions	Partition G -> 09-BNGOR-133 -> SAMPLE	133.5BNGORI4	
UniversalSoundBank	Basicussions	Partition G -> 10-BNGFU-100 -> PROGRAM	BNGFUSIO-100	
UniversalSoundBank	Basicussions	Partition G -> 10-BNGFU-100 -> SAMPLE	100BNGFUS1	
UniversalSoundBank	Basicussions	Partition G -> 10-BNGFU-100 -> SAMPLE	100BNGFUS2	
UniversalSoundBank	Basicussions	Partition G -> 10-BNGFU-100 -> SAMPLE	100BNGFUS3	
UniversalSoundBank	Basicussions	Partition G -> 10-BNGFU-100 -> SAMPLE	100BNGFUS4	
UniversalSoundBank	Basicussions	Partition G -> 11-BNGFU-119 -> PROGRAM	BNGFUSIO-119	
UniversalSoundBank	Basicussions	Partition G -> 11-BNGFU-119 -> SAMPLE	119BNGFUS1	
UniversalSoundBank	Basicussions	Partition G -> 11-BNGFU-119 -> SAMPLE	119BNGFUS2	
UniversalSoundBank	Basicussions	Partition G -> 11-BNGFU-119 -> SAMPLE	119BNGFUS3	
UniversalSoundBank	Basicussions	Partition G -> 11-BNGFU-119 -> SAMPLE	119BNGFUS4	
UniversalSoundBank	Basicussions	Partition G -> 12-BNGSO-100 -> PROGRAM	BNGSOUL -100	
UniversalSoundBank	Basicussions	Partition G -> 12-BNGSO-100 -> SAMPLE	100BNGSOU1	
UniversalSoundBank	Basicussions	Partition G -> 12-BNGSO-100 -> SAMPLE	100BNGSOU2	
UniversalSoundBank	Basicussions	Partition G -> 12-BNGSO-100 -> SAMPLE	100BNGSOU3	
UniversalSoundBank	Basicussions	Partition G -> 12-BNGSO-100 -> SAMPLE	100BNGSOU4	
UniversalSoundBank	Basicussions	Partition G -> 13-BNGSO-119 -> PROGRAM	BNGSOUL -119	
UniversalSoundBank	Basicussions	Partition G -> 13-BNGSO-119 -> SAMPLE	119BNGSOU1	
UniversalSoundBank	Basicussions	Partition G -> 13-BNGSO-119 -> SAMPLE	119BNGSOU2	
UniversalSoundBank	Basicussions	Partition G -> 13-BNGSO-119 -> SAMPLE	119BNGSOU3	
UniversalSoundBank	Basicussions	Partition G -> 13-BNGSO-119 -> SAMPLE	119BNGSOU4	
UniversalSoundBank	Basicussions	Partition G -> 14-BNGSO-133 -> PROGRAM	BNGSOUL133.5	
UniversalSoundBank	Basicussions	Partition G -> 14-BNGSO-133 -> SAMPLE	133.5BNGSOU1	
UniversalSoundBank	Basicussions	Partition G -> 14-BNGSO-133 -> SAMPLE	133.5BNGSOU2	
UniversalSoundBank	Basicussions	Partition G -> 14-BNGSO-133 -> SAMPLE	133.5BNGSOU3	
UniversalSoundBank	Basicussions	Partition G -> 14-BNGSO-133 -> SAMPLE	133.5BNGSOU4	
UniversalSoundBank	Basicussions	Partition H -> 01-JMBFN-089 -> PROGRAM	JMBFUNK -089	
UniversalSoundBank	Basicussions	Partition H -> 01-JMBFN-089 -> SAMPLE	089JMBFNK1	
UniversalSoundBank	Basicussions	Partition H -> 01-JMBFN-089 -> SAMPLE	089JMBFNK2	
UniversalSoundBank	Basicussions	Partition H -> 01-JMBFN-089 -> SAMPLE	089JMBFNK3	
UniversalSoundBank	Basicussions	Partition H -> 01-JMBFN-089 -> SAMPLE	089JMBFNK4	
UniversalSoundBank	Basicussions	Partition H -> 02-JMBFN-100 -> PROGRAM	JMBFUNK -100	
UniversalSoundBank	Basicussions	Partition H -> 02-JMBFN-100 -> SAMPLE	100JMBFNK1	
UniversalSoundBank	Basicussions	Partition H -> 02-JMBFN-100 -> SAMPLE	100JMBFNK2	
UniversalSoundBank	Basicussions	Partition H -> 02-JMBFN-100 -> SAMPLE	100JMBFNK3	
UniversalSoundBank	Basicussions	Partition H -> 02-JMBFN-100 -> SAMPLE	100JMBFNK4	
UniversalSoundBank	Basicussions	Partition H -> 03-JMBFN-119 -> PROGRAM	JMBFUNK -119	
UniversalSoundBank	Basicussions	Partition H -> 03-JMBFN-119 -> SAMPLE	119JMBFNK1	
UniversalSoundBank	Basicussions	Partition H -> 03-JMBFN-119 -> SAMPLE	119JMBFNK2	
UniversalSoundBank	Basicussions	Partition H -> 03-JMBFN-119 -> SAMPLE	119JMBFNK3	
UniversalSoundBank	Basicussions	Partition H -> 03-JMBFN-119 -> SAMPLE	119JMBFNK4	
UniversalSoundBank	Basicussions	Partition H -> 04-JMBSO-089 -> PROGRAM	JMBSOUL -089	
UniversalSoundBank	Basicussions	Partition H -> 04-JMBSO-089 -> SAMPLE	089JMBSOUL1	
UniversalSoundBank	Basicussions	Partition H -> 04-JMBSO-089 -> SAMPLE	089JMBSOUL2	
UniversalSoundBank	Basicussions	Partition H -> 04-JMBSO-089 -> SAMPLE	089JMBSOUL3	
UniversalSoundBank	Basicussions	Partition H -> 04-JMBSO-089 -> SAMPLE	089JMBSOUL4	
UniversalSoundBank	Basicussions	Partition H -> 05-JMBSO-100 -> PROGRAM	JMBSOUL -100	
UniversalSoundBank	Basicussions	Partition H -> 05-JMBSO-100 -> SAMPLE	100JMBSOUL1	
UniversalSoundBank	Basicussions	Partition H -> 05-JMBSO-100 -> SAMPLE	100JMBSOUL2	
UniversalSoundBank	Basicussions	Partition H -> 05-JMBSO-100 -> SAMPLE	100JMBSOUL3	
UniversalSoundBank	Basicussions	Partition H -> 05-JMBSO-100 -> SAMPLE	100JMBSOUL4	
UniversalSoundBank	Basicussions	Partition H -> 06-JMBSO-119 -> PROGRAM	JMBSOUL -119	
UniversalSoundBank	Basicussions	Partition H -> 06-JMBSO-119 -> SAMPLE	119JMBSOUL1	
UniversalSoundBank	Basicussions	Partition H -> 06-JMBSO-119 -> SAMPLE	119JMBSOUL2	
UniversalSoundBank	Basicussions	Partition H -> 06-JMBSO-119 -> SAMPLE	119JMBSOUL3	
UniversalSoundBank	Basicussions	Partition H -> 06-JMBSO-119 -> SAMPLE	119JMBSOUL4	
UniversalSoundBank	Basicussions	Partition H -> 07-JMBFU-089 -> PROGRAM	JMBFUS  -089	
UniversalSoundBank	Basicussions	Partition H -> 07-JMBFU-089 -> SAMPLE	089JMBFUS1	
UniversalSoundBank	Basicussions	Partition H -> 07-JMBFU-089 -> SAMPLE	089JMBFUS2	
UniversalSoundBank	Basicussions	Partition H -> 07-JMBFU-089 -> SAMPLE	089JMBFUS3	
UniversalSoundBank	Basicussions	Partition H -> 07-JMBFU-089 -> SAMPLE	089JMBFUS4	
UniversalSoundBank	Basicussions	Partition H -> 08-JMBFU-100 -> PROGRAM	JMBFUS  -100	
UniversalSoundBank	Basicussions	Partition H -> 08-JMBFU-100 -> SAMPLE	100JMBFUS1	
UniversalSoundBank	Basicussions	Partition H -> 08-JMBFU-100 -> SAMPLE	100JMBFUS2	
UniversalSoundBank	Basicussions	Partition H -> 08-JMBFU-100 -> SAMPLE	100JMBFUS3	
UniversalSoundBank	Basicussions	Partition H -> 08-JMBFU-100 -> SAMPLE	100JMBFUS4	
UniversalSoundBank	Basicussions	Partition H -> 09-JMBFU-119 -> PROGRAM	JMBFUS  -119	
UniversalSoundBank	Basicussions	Partition H -> 09-JMBFU-119 -> SAMPLE	119JMBFUS1	
UniversalSoundBank	Basicussions	Partition H -> 09-JMBFU-119 -> SAMPLE	119JMBFUS2	
UniversalSoundBank	Basicussions	Partition H -> 09-JMBFU-119 -> SAMPLE	119JMBFUS3	
UniversalSoundBank	Basicussions	Partition H -> 09-JMBFU-119 -> SAMPLE	119JMBFUS4	
UniversalSoundBank	Basicussions	Partition H -> 10-JMBAF-089 -> PROGRAM	JMBAFRIC-089	
UniversalSoundBank	Basicussions	Partition H -> 10-JMBAF-089 -> SAMPLE	089JMBAFR1	
UniversalSoundBank	Basicussions	Partition H -> 10-JMBAF-089 -> SAMPLE	089JMBAFR2	
UniversalSoundBank	Basicussions	Partition H -> 10-JMBAF-089 -> SAMPLE	089JMBAFR3	
UniversalSoundBank	Basicussions	Partition H -> 10-JMBAF-089 -> SAMPLE	089JMBAFR4	
UniversalSoundBank	Basicussions	Partition H -> 11-JMBAF-100 -> PROGRAM	JMBAFRIC-100	
UniversalSoundBank	Basicussions	Partition H -> 11-JMBAF-100 -> SAMPLE	100JMBAFR1	
UniversalSoundBank	Basicussions	Partition H -> 11-JMBAF-100 -> SAMPLE	100JMBAFR2	
UniversalSoundBank	Basicussions	Partition H -> 11-JMBAF-100 -> SAMPLE	100JMBAFR3	
UniversalSoundBank	Basicussions	Partition H -> 11-JMBAF-100 -> SAMPLE	100JMBAFR4	
UniversalSoundBank	Basicussions	Partition H -> 12-JMBAF-119 -> PROGRAM	JMBAFRIC-119	
UniversalSoundBank	Basicussions	Partition H -> 12-JMBAF-119 -> SAMPLE	119JMBAFR1	
UniversalSoundBank	Basicussions	Partition H -> 12-JMBAF-119 -> SAMPLE	119JMBAFR2	
UniversalSoundBank	Basicussions	Partition H -> 12-JMBAF-119 -> SAMPLE	119JMBAFR3	
UniversalSoundBank	Basicussions	Partition H -> 12-JMBAF-119 -> SAMPLE	119JMBAFR4	
UniversalSoundBank	Basicussions	Partition H -> 13-JMBOR-100 -> PROGRAM	JMBORIEN-100	
UniversalSoundBank	Basicussions	Partition H -> 13-JMBOR-100 -> SAMPLE	100JMBORI1	
UniversalSoundBank	Basicussions	Partition H -> 13-JMBOR-100 -> SAMPLE	100JMBORI2	
UniversalSoundBank	Basicussions	Partition H -> 13-JMBOR-100 -> SAMPLE	100JMBORI3	
UniversalSoundBank	Basicussions	Partition H -> 13-JMBOR-100 -> SAMPLE	100JMBORI4	
UniversalSoundBank	Basicussions	Partition H -> 14-JMBOR-119 -> PROGRAM	JMBORIEN-119	
UniversalSoundBank	Basicussions	Partition H -> 14-JMBOR-119 -> SAMPLE	119JMBORI1	
UniversalSoundBank	Basicussions	Partition H -> 14-JMBOR-119 -> SAMPLE	119JMBORI2	
UniversalSoundBank	Basicussions	Partition H -> 14-JMBOR-119 -> SAMPLE	119JMBORI3	
UniversalSoundBank	Basicussions	Partition H -> 14-JMBOR-119 -> SAMPLE	119JMBORI4	
UniversalSoundBank	Basicussions	Partition H -> 15-JMBOR-133 -> PROGRAM	JMBORI-133.5	
UniversalSoundBank	Basicussions	Partition H -> 15-JMBOR-133 -> SAMPLE	133.5JMBORI1	
UniversalSoundBank	Basicussions	Partition H -> 15-JMBOR-133 -> SAMPLE	133.5JMBORI2	
UniversalSoundBank	Basicussions	Partition H -> 15-JMBOR-133 -> SAMPLE	133.5JMBORI3	
UniversalSoundBank	Basicussions	Partition H -> 15-JMBOR-133 -> SAMPLE	133.5JMBORI4	
UniversalSoundBank	Basicussions	Partition H -> 16-JMBSO-100 -> PROGRAM	JMBSO#2 -100	
UniversalSoundBank	Basicussions	Partition H -> 16-JMBSO-100 -> SAMPLE	100JMBSOU2 1	
UniversalSoundBank	Basicussions	Partition H -> 16-JMBSO-100 -> SAMPLE	100JMBSOU2 2	
UniversalSoundBank	Basicussions	Partition H -> 16-JMBSO-100 -> SAMPLE	100JMBSOU2 3	
UniversalSoundBank	Basicussions	Partition H -> 16-JMBSO-100 -> SAMPLE	100JMBSOU2 4	
UniversalSoundBank	Basicussions	Partition H -> 17-JMBSO-119 -> PROGRAM	JMBSO#2 -119	
UniversalSoundBank	Basicussions	Partition H -> 17-JMBSO-119 -> SAMPLE	119JMBSOU2 1	
UniversalSoundBank	Basicussions	Partition H -> 17-JMBSO-119 -> SAMPLE	119JMBSOU2 2	
UniversalSoundBank	Basicussions	Partition H -> 17-JMBSO-119 -> SAMPLE	119JMBSOU2 3	
UniversalSoundBank	Basicussions	Partition H -> 17-JMBSO-119 -> SAMPLE	119JMBSOU2 4	
UniversalSoundBank	Basicussions	Partition H -> 18-JMBSO-133 -> PROGRAM	JMBS#2-133.5	
UniversalSoundBank	Basicussions	Partition H -> 18-JMBSO-133 -> SAMPLE	133.5JMBS2 1	
UniversalSoundBank	Basicussions	Partition H -> 18-JMBSO-133 -> SAMPLE	133.5JMBS2 2	
UniversalSoundBank	Basicussions	Partition H -> 18-JMBSO-133 -> SAMPLE	133.5JMBS2 3	
UniversalSoundBank	Basicussions	Partition H -> 18-JMBSO-133 -> SAMPLE	133.5JMBS2 4	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> PROGRAM	TIMBALE -100	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> SAMPLE	100.TIMBA01	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> SAMPLE	100.TIMBA02	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> SAMPLE	100.TIMBA03	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> SAMPLE	100.TIMBA05	
UniversalSoundBank	Basicussions	Partition I -> 01-TIMBA-100 -> SAMPLE	100.TIMBA06	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> PROGRAM	LITSURDO-100	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 01	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 02	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 03	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 04	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 05	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 06	
UniversalSoundBank	Basicussions	Partition I -> 02-SURDO-100 -> SAMPLE	100.SURDO 07	
UniversalSoundBank	Basicussions	Partition I -> 03-BONGO-100 -> PROGRAM	BONGO   -100	
UniversalSoundBank	Basicussions	Partition I -> 03-BONGO-100 -> SAMPLE	100.BONGO01	
