UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER  9	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 10	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 11	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 12	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 13	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 14	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 15	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 16	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 17	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 18	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 19	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 20	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 21	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	ATMOSPHER 22	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    1	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    2	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    3	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    4	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    5	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    6	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    7	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    8	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE    9	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   10	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   11	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   12	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   13	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   14	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   15	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   16	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   17	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	SHUFFLE   18	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     1	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     2	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     3	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     4	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     5	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     6	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     7	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     8	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO     9	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO    10	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO    11	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO    12	
UniversalSoundBank	Kitch 70's	Partition C -> 03-100MIDI#1 -> SAMPLE	CAMARO    13	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> PROGRAM	100-02 LOOPS	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	MOOD	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	MOOD B	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	UP N BROWN	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	OLD GROOVY	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	CRASH MOOD	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	FUNKY MAMA	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	LAUGH BEAT	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	GOOD OL BEAT	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	COMPLETED	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	TOM FLAC	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	SPEEDY	
UniversalSoundBank	Kitch 70's	Partition C -> 04-100LOOP#2 -> SAMPLE	RIDE FILLS	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> PROGRAM	MOOD	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> PROGRAM	MOOD B	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> PROGRAM	UP N BROWN	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> PROGRAM	OLD GROOVY	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       1	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       2	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       3	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       4	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       5	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       6	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       7	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       8	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD       9	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD      10	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD      11	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD      12	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD      13	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD      14	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     1	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     2	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     3	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     4	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     5	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     6	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     7	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     8	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B     9	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    10	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    11	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    12	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    13	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    14	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    15	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    16	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    17	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	MOOD B    18	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  1	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  2	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  3	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  4	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  5	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  6	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  7	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	UP N DOWN  8	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  1	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  2	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  3	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  4	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  5	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  6	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  7	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  8	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV  9	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV 10	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV 11	
UniversalSoundBank	Kitch 70's	Partition C -> 05-100MIDI#2 -> SAMPLE	OLD GROOV 12	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> PROGRAM	CRASH MOOD	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> PROGRAM	FUNKY MAMA	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> PROGRAM	LAUGH BEAT	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> PROGRAM	GOOD OLD BEA	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  1	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  2	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  3	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  4	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  5	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  6	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  7	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  8	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO  9	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 10	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 11	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 12	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 13	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 14	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 15	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	CRASH MOO 16	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  1	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  2	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  3	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  4	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  5	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  6	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  7	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  8	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM  9	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 10	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 11	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 12	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 13	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 14	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 15	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 16	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 17	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 18	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 19	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 20	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 21	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 22	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 23	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 24	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 25	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 26	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 27	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 28	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 29	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 30	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 31	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 32	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	FUNKY MAM 33	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  1	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  2	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  3	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  4	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  5	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  6	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  7	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  8	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA  9	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA 10	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA 11	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA 12	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA 13	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	LAUGH BEA 14	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  1	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  2	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  3	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  4	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  5	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  6	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  7	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  8	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B  9	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B 10	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B 11	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B 12	
UniversalSoundBank	Kitch 70's	Partition C -> 06-100MIDI#2 -> SAMPLE	GOOD OL B 13	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> PROGRAM	COMPLETED	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> PROGRAM	TOM FLAC	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> PROGRAM	SPEEDY	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> PROGRAM	RIDE FILLS	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  1	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  2	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  3	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  4	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  5	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  6	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  7	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  8	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED  9	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 10	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 11	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 12	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 13	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 14	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 15	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 16	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 17	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 18	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 19	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	COMPLETED 20	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   1	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   2	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   3	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   4	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   5	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   6	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   7	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   8	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC   9	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  10	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  11	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  12	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  13	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  14	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  15	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  16	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  17	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  18	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  19	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  20	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  21	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  22	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  23	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  24	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  25	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  26	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  27	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  28	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  29	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  30	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  31	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	TOM FLAC  32	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     1	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     2	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     3	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     4	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     5	
UniversalSoundBank	Kitch 70's	Partition C -> 07-100MIDI#2 -> SAMPLE	SPEEDY     6	
