Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 155 BLAZE6-8 -> PROGRAM	6-8 BLAZE NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 155 BLAZE6-8 -> SAMPLE	-6 8BLAZ 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 155 BLAZE6-8 -> SAMPLE	-6 8BLAZNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 155 BLAZE6-8 -> SAMPLE	-6 8BLAZNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> PROGRAM	6-8 CRACK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> PROGRAM	6-8 CRACK 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> PROGRAM	6-8 CRACK NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> PROGRAM	6-8 CRACK NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> SAMPLE	-6 8CRACK1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> SAMPLE	-6 8CRACNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 156 CRACK6-8 -> SAMPLE	-6 8CRACNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> PROGRAM	MASERATI	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> PROGRAM	MASERATI 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> PROGRAM	MASERATI NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> PROGRAM	MASERATI NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> SAMPLE	-MASERAT 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> SAMPLE	-MASERATNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 157 MASERATI -> SAMPLE	-MASERATNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSA NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSA NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSSA	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSSA 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSSA 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSSA 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> PROGRAM	TESTAROSSA 4	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR 4	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 158 TESTAROS -> SAMPLE	-TESTAR NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> PROGRAM	TOMTOM EDGE	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> PROGRAM	TOMTOM FUZZ	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> PROGRAM	TOMTOM VERB	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> SAMPLE	-TOM EDGE	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> SAMPLE	-TOM FUZZ	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 161 INT.TOMS -> SAMPLE	-TOM VERB	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> PROGRAM	LUNATIC	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> PROGRAM	LUNATIC 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> PROGRAM	LUNATIC 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> PROGRAM	LUNATIC 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> PROGRAM	LUNATIC 4	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> SAMPLE	-LUNATIC 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> SAMPLE	-LUNATIC 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> SAMPLE	-LUNATIC 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 165 LUNATIC -> SAMPLE	-LUNATIC 4	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> PROGRAM	INTENSITY NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> SAMPLE	-INTENSE 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> SAMPLE	-INTENSE 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> SAMPLE	-INTENSE 3	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> SAMPLE	-INTENSE NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 170 INTENSE -> SAMPLE	-INTENSE NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> PROGRAM	5-4 SLAM	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> PROGRAM	5-4 SLAM  1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> PROGRAM	5-4 SLAM  NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> PROGRAM	5-4 SLAM  NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> PROGRAM	5-4 SLAM IN	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> SAMPLE	-5 4SLAM 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> SAMPLE	-5 4SLAMIN	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> SAMPLE	-5 4SLAMNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 175 SLAM 5-4 -> SAMPLE	-5 4SLAMNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> PROGRAM	SLAM PIT	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> PROGRAM	SLAM PIT 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> PROGRAM	SLAM PIT 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> PROGRAM	SLAM PIT NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> PROGRAM	SLAM PIT NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> SAMPLE	-SLAMPIT 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> SAMPLE	-SLAMPIT 2	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> SAMPLE	-SLAMPITNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 178 SLAM PIT -> SAMPLE	-SLAMPITNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> PROGRAM	6-8 ENERG 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> PROGRAM	6-8 ENERG IN	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> PROGRAM	6-8 ENERG NK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> PROGRAM	6-8 ENERG NS	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> PROGRAM	6-8 ENERGIZE	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> SAMPLE	-6 8ENER 1	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> SAMPLE	-6 8ENERIN	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> SAMPLE	-6 8ENERNK	
Spectrasonics	Burning Grooves	CD 1 -> Partition H -> 218 ENRGY6-8 -> SAMPLE	-6 8ENERNS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	58 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	66 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	73 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	76 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	81 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> PROGRAM	87 FILL	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-FNKBLFIL6	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-GRUNGEFIL	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-OPNSLAMF1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-OPNSLAMF2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-OPNSLAMF3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-POCKFILL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-POCKFILL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-POCKFILL3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-POCKFILL4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-POCKFILL5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-ROLLERFL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-ROLLERFL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-WAR FILL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-WAR FILL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 1 -> SAMPLE	-WAR FILL3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	98 FILLS HF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	98 FILLS LF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	103 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	106 FILL	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	112 FILLS HF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	112 FILLS LF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> PROGRAM	122 FILLS	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-DANCINFIL	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-FLUNKY F1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-FLUNKY F2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-FLUNKY F3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-FLUNKY F4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-FLUNKY F5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-MEDCRSRF1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-MEDCRSRF2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-MEDCRSRF3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONHF F6	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-RKONLF FIL6	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F5	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFF LF F6	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFHF F1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFHF F2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 2 -> SAMPLE	-SHUFHF F3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> PROGRAM	136 FILLS HF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> PROGRAM	136 FILLS LF	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIC FL1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIC FL2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIC FL3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIC FL4	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIHF F1	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIHF F2	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIHF F3	
Spectrasonics	Burning Grooves	CD 1 -> Partition I -> BURN FILLS 3 -> SAMPLE	-MANIHF F4	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> PROGRAM	FUNKROCK ASR	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> PROGRAM	FUNKROCK KIT	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-10 SPLASH	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-17 CHINA	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH A	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH C	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH J	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH L	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH S	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH T	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18  CHH V	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-18 Z CR  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-BUZZ ROL5	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-CRASH 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-FUNK SNAR	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-FUNK SNR2	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-MEDSNR3T	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-RIDE AB  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-RIDEBELL -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T1NATURAL F	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T1NATURAL M	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T2NATURAL F	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T2NATURAL M	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T3NATURAL F	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T3NATURAL M	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T4NATURAL F	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-T4NATURAL M	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-WRM KIK1B	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> FUNKROCK KIT -> SAMPLE	-WRM KIK1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> PROGRAM	MADNESS  ASR	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> PROGRAM	MADNESS KIT	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-6 8 MAD	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-10 SPLASH	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-17 CHINA	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH A	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH B	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH H	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH J	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH L	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH T	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18  CHH V	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-18 Z CR  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-CRASH 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-MEDSNR2Q	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-MEDSNR2W	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-RIDE AC  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-RIDEBELL -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2E	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2G	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2J	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2L	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2N	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2O	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-TOM 2P	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-WRM KIK1B	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> MADNESS KIT -> SAMPLE	-WRM KIK1H	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> PROGRAM	PUNCHY   ASR	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> PROGRAM	PUNCHY KIT	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-10 SPLASH	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT 1	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT 3	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT 5	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT 6	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT11	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT13	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT22	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-16  HAT25	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-17 CHINA	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-18 Z CR  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-CRASH 2	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-DRY NS 5	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-DRY NS 12	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3C	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3I	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3L	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3N	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3P	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3T	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-MEDSNR3W	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-RIDE AB  -R	
Spectrasonics	Burning Grooves	CD 2 -> Partition A -> PUNCHY KIT -> SAMPLE	-RIDEBELL -R	
