IK Multimedia	SampleTank 3	Synth Bass -> Throat Bass	Throat Bass B	
IK Multimedia	SampleTank 3	Synth Bass -> Throat Bass	Throat Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Basstroyed 1	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Basstroyed 2	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Dist Reese	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Dist Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Duck Reese	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	LFO Dist Rise	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Mech Bass	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Oct Reese	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Pluck Reese	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Tractor Bass A	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Tractor Bass B	
IK Multimedia	SampleTank 3	Synth Bass -> Tractor Bass	Tractor FX	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy 86	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy Saw A	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy Saw B	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy Saw C	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy Saw Dry	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw	Trancy Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy Evo	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy Saw 2A	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy Saw 2B	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy SoPhat	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy Uptempo A	
IK Multimedia	SampleTank 3	Synth Bass -> Trancy Saw 2	Trancy Uptempo B	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Furious Seq Bass	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Furious Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Phat Bazz	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Violent Reese	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Violent Synth Bass BP	
IK Multimedia	SampleTank 3	Synth Bass -> Violent Reese	Violent Video Games	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Bass	Vocal Bass A	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Bass	Vocal Bass B	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Bass	Vocal Bass Broken	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Reese	Vocal Reese A	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Reese	Vocal Reese B Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Reese	Vocal Reese B	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Reese	Vocal Reese C	
IK Multimedia	SampleTank 3	Synth Bass -> Vocal Reese	Vocal Reese Cut	
IK Multimedia	SampleTank 3	Synth Bass -> Vowel Madness	Talking Bass A	
IK Multimedia	SampleTank 3	Synth Bass -> Vowel Madness	Talking Bass B	
IK Multimedia	SampleTank 3	Synth Bass -> Vowel Madness	Talking Bass String	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Bass 1	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Bass 2	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Reese 1	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Reese 2	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Reese Speaker	
IK Multimedia	SampleTank 3	Synth Bass -> Vox Bass	Vox Reese Uptempo	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	80s Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Analog Bass 1	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Analog Bass 2	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Analog Bass 3	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Bandpass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Basstard	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Detuned Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Dist Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Disto	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	DM Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Drum'n'BASS	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Drum'n'Bus	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Fretless Morph	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Hail to the Synth	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Hop To SynBass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Porto Basso	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Pulse Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Radio Pumpkin	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Reso Sq Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	RnB must-have BASS	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Round The Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Saw Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Sawrezitude	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Sine Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	So Low	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Square Punch Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Square Synth Bass 1	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Squidly Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Sub Bass	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Subsonic	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Talkin SynBazz	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Tri	
IK Multimedia	SampleTank 3	Synth Bass -> ST2 XL	Wha Synth Bass	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Steel String 1 Finger	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Stereo Mod Steel	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 1	Stereo Steel 1 Finger	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Smaller Steel 2	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Steel String 2 Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 2	Stereo Steel 2 Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Steel String 3	Steel String 3 Picked Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Grace Nylon Pad	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Finger	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Nylon String 1 Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 1	Stereo Nylon Finger	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Finger	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked Harm	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> Nylon String 2	Nylon String 2 Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String KSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String MSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String VSW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String Harmonics	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String Slides	
IK Multimedia	SampleTank 3	Acoustic Guitar -> 12-String	12 String	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	12 Strings	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	12-string Harpsi	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Acoustic 12	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Banjo	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Chorus fine arp	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Dobro tone	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Fast PZ Nylon	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Fine Fingered Guitar	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Finger to Pick	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Fingered 1	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Fingered 2	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Flangea Acoustica	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Fritz Guitar	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Hi Fingers	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Jazzmosize	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Made Up 11 String	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Mellow	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Nylon Piezo	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Nylon	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Nylonic	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Picked	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Raoul Amigo	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Retromonix MW	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Rich Folk	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Roomy Acoustic	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Six String Acoustic	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Smidgitar	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Steel stretch-Pad	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Sustaining steel	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	TAF Guitar	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Tu Casa	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Tube comp	
IK Multimedia	SampleTank 3	Acoustic Guitar -> ST2 XL	Wonderful Guitar	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Clean mod Delay	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Clean Power Chords	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Delay Muted Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Dist Power Chords 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Dist Power Chords 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Dotted 8th Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Pop Arpeggios	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Clean KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Clean MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Dist KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Dist MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Extreme	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Extreme KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Bridge Extreme MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Clean Harmonics	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Dist Harmonics	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Mute Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Mute Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 N+M Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 N+M Lead	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 N+M Light Crunch	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Neck Vint Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Neck Vint Crunch A	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Neck Vint Crunch B	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Neck Vint Sat	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Noises Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Noises Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Single Coil 1 Noises Sat	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Slight Mod Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 1	Stereo Dot 8th	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP B+N Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP B+N Jazz	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP B+N Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP B+N Vint Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Clean KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Clean MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Jazz	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Mod Dist KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Mod Dist MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Vint Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Vint Dist KSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Bridge Vint Dist MSW	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Harm Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Harm Modern Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Mute Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Mute Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Mute Stereo Distxml	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Mute Vint Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Neck Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Neck Jazz	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Neck Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Neck Vint Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Noises Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Noises Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP Noises Tube Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP PowerChrds Clean	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP PowerChrds Mod Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker LP	Humbucker LP PowerChrds Vint Dist	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 B+N 7	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Bridge 7	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 175 Neck 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Bridge 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 FW Neck 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Bridge 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Humbucker 345 RW Neck 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Jazz Hollow Body	
IK Multimedia	SampleTank 3	Electric Guitar -> Humbucker 345	Percussive Baritone	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Bridge 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Middle 6	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 1	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 2	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 3	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 4	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 5	
IK Multimedia	SampleTank 3	Electric Guitar -> Single Coil STR 2	Single Coil 2 Neck 6	
IK Multimedia	SampleTank 3	Electric Guitar -> ST2 XL	AmazinMod	
IK Multimedia	SampleTank 3	Electric Guitar -> ST2 XL	Ambiana Guitar	
IK Multimedia	SampleTank 3	Electric Guitar -> ST2 XL	Amp A Lee Tubwa	
IK Multimedia	SampleTank 3	Electric Guitar -> ST2 XL	Ampalee Bwa Bwa	
IK Multimedia	SampleTank 3	Electric Guitar -> ST2 XL	Auto Wah	
