EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B12 TP MLSMOODYS -> Sample	S027 TMMLSC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B12 TP MLSMOODYS -> Sample	S028 TMMLSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Preset	P000 TP FALLS1	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S000 T1FLSA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S001 T1FLFA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S002 T1FLSC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S003 T1FLFC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S004 T1FLSD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S005 T1FLFD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S006 T1FLSD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S007 T1FLFD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S008 T1FLSF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S009 T1FLFF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S010 T1FLSG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S011 T1FLFG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S012 T1FLSA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S013 T1FLFA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S014 T1FLSA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S015 T1FLFA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S016 T1FLSC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S017 T1FLFC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S018 T1FLSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B13 TP FALLS 1 -> Sample	S019 T1FLFD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Preset	P000 TP FALLS2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S000 T1FLMA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S001 T1FLLA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S002 T1FLMC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S003 T1FLLC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S004 T1FLMD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S005 T1FLLD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S006 T1FLMD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S007 T1FLLD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S008 T1FLMF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S009 T1FLLF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S010 T1FLMG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S011 T1FLLG4   -L	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S012 T1FLMA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S013 T1FLLA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S014 T1FLMA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S015 T1FLLA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S016 T1FLMC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S017 T1FLLC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S018 T1FLMD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B14 TP FALLS 2 -> Sample	S019 T1FLLD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Preset	P000 TP WAHFST	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S000 TMPWSF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S001 TMPWSG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S002 TMPWSA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S003 TMPWSA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S004 TMPWSC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S005 TMPWSD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S006 TMPWSE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S007 TMPWSF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S008 TMPWSG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S009 TMPWSA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S010 TMPWSA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S011 TMPWSC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S012 TMpwsD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S013 TMPWSE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S014 TMPWSF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S015 TMPWSG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S016 TMPWSA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S017 TMPWSA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S018 TMPWSC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B15 TP WAHFST -> Sample	S019 TMPWSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Preset	P000 TP SCREAMFX1	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S000 STFLLC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S001 STFLLD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S002 STFLLD#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S003 STFLLE5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S004 STFLLF#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S005 STFLLG5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B16 TP SCREAMFX1 -> Sample	S006 STFLLG#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Preset	P000 TP SCREAMFX2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S000 STFLSC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S001 STFLSC#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S002 STFLSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S003 STFLSE5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S004 STFLSF5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S005 STFLSF#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S006 STFLSG5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B17 TP SCREAMFX2 -> Sample	S007 STFLSG#5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Preset	P000 TP PLNGRSTC	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S000 TMPLSG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S001 TMPLLG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S002 TMPLSA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S003 TMPLLA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S004 TMPLSA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S005 TMPLLA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S006 TMPLSC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S007 TMPLLC3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S008 TMPLSD3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S009 TMPLLE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S010 TMPLSE3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S011 TMPLSF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S012 TMPLLF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S013 TMPLLG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S014 TMPLSG3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S015 TMPLSA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S016 TMPLLA3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S017 TMPLSA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S018 TMPLLA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S019 TMPLSD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S020 TMPLLE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S021 TMPLSE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S022 TMPLSF#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S023 TMPLLF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S024 TMPLLG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S025 TMplsG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S026 TMPLLA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S027 TMPLSA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S028 TMPLSA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S029 TMPLSC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S030 TMPLLC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S031 TMPLSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B18 TP PLNGRSTC -> Sample	S032 TMPLLD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Preset	P000 TP PLNGRFLS	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S000 TMFLSA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S001 TMFLSC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S002 TMFLSD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S003 TMFLSD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S004 TMFLSF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S005 TMFLSG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S006 TMFLSA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S007 TMFLSA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S008 TMFLSC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B19 TP PLNGRFLS -> Sample	S009 TMFLSD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Preset	P000 TP DOIT	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S000 T1dtA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S001 T1DTC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S002 T1DTD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S003 T1DTF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S004 T1DTG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S005 T1DTA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S006 T1DTA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S007 T1DTC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B20 TP DOIT -> Sample	S008 T1DTD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Preset	P000 TP SHKFL	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S000 T1SHFD4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S001 T1SHFD#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S002 T1SHFF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S003 T1SHFG4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S004 T1SHFG#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S005 T1SHFA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S006 T1SHFC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B21 TP SHKFL -> Sample	S007 T1SHFD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Preset	P000 TP PLNGRVB	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S000 TMPLVF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S001 TMPLVG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S002 TMPLVA2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S003 TMPLVA#2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S004 TMPLVC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S005 TMPLVD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S006 TMPLVF3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S007 TMPLVF#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S008 TMPLVG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S009 TMPLVA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S010 TMPLVC4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S011 TMPLVE4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S012 TMPLVF4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S013 TMPLVG4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S014 TMPLVA4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S015 TMPLVA#4	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S016 TMPLVC5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B22 TP PLNGRVB -> Sample	S017 TMPLVD5	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Preset	P000 TP PLNGRWAH	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S000 TMPWLF2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S001 TMPWFF2.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S002 TMPWLG2	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S003 TMPWFG2.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S004 TMPWFA2.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S005 TMPWLB2.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S006 TMPWFA#2.A	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S007 TMPWLC#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S008 TMPWFC3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S009 TMPWFD3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S010 TMPWLD#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S011 TMPWLF3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S012 TMPWFF3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S013 TMPWFG3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S014 TMPWLG#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S015 TMPWFA3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S016 TMPWLA#3	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S017 TMPWLC4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S018 TMPWFC4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S019 TMPWLD4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S020 TMPWFD4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S021 TMpwlE4.aif	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S022 TMPWFE4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S023 TMPWLG4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S024 TMPWFG4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S025 TMPWLA4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S026 TMPWFA4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S027 TMpwlA#4.aif	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B23 TP PLNGRWAH -> Sample	S028 TMPWFA#4.A	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B24 TP WAHFLUTR -> Preset	P000 TP WAHFLUTR	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B24 TP WAHFLUTR -> Sample	S000 TMWFGF3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B24 TP WAHFLUTR -> Sample	S001 TMWFGA3.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B24 TP WAHFLUTR -> Sample	S002 TMWFGC4.AI	
EastWest	Quantum Leap Brass	CD 1 -> F00 QLBrass Disk 1 -> B24 TP WAHFLUTR -> Sample	S003 TMWFGD4.AI	
