Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Hard Stage Mk II Live	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Hard Stage Mk II	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Metal Piano	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Mk II Bright Phaser	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Mk II Vintage Tremolo	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Mk IV Live	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Mk IV Tremolo	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Stage Mk II Bright	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Stage Piano Mk I Chorus	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Stage Piano Mk I	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Stage Piano Mk II Phaser	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Stage Piano Mk II	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Suitcase Bright	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Suitcase Mk I Chorus	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Suitcase V2	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Wurlitzer 200A Chorus	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Wurlitzer 240V Phaser	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Wurlitzer Ballad	
Apple	Logic Pro 9	05 Keyboards -> 01 Electric Pianos	Wurlitzer Soft	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Blues 01	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Blues 02	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Hard Rock 01	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Hard Rock 02	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Jazz 01	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Jazz 02	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Rock 01	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Rock 02	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Rock 03	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Classic Soul	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Eighties Thin Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Full Cathedral	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Fuller Reggae	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Gospel Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Jazz Standard	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Legend Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Little Phase Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Percussive Jazz Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Percussive Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Plain and Simple	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Preachy Hammond	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Reborn Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Round Reggae	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Sixties Way Out Organ	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Soft Church Registers	
Apple	Logic Pro 9	05 Keyboards -> 02 Organs	Solo Organ	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Dark Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Direct Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Dry Funky Talker	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Dry Hard & Direct	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Family Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Fuzz Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Low Stiff Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Phased Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Silk Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Smokey Clav	
Apple	Logic Pro 9	05 Keyboards -> 03 Clav	Wide Soft Clav	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Jazz Marimba	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Rotary Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Rotor Vibes	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Solo Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Tremolophone	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Vibraphone and Bass	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Wide Marimba	
Apple	Logic Pro 9	05 Keyboards -> 04 Mallets	Wood Marimba	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Abstract Electric Piano	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Analog Flange Stage	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Dirty Electric Piano	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Echoes in the Mist	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Electric Piano Bells	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	FM Renderings	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Fuzzy Club Stage	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Heavy Crunchy Suitcase	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Late 60s Suitcase	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Mechanized Wind Chimes	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Moving FM Keys	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Phased Suitcase	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Pianet	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Purely Dissonant Suitcase	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Solid State Suitcase	
Apple	Logic Pro 9	05 Keyboards -> 05 Warped Electric Piano	Stage Piano Delay	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Abstract Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Atmosphere Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Dirty Funk Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Distinct Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Distorted Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	FM Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Haunted Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Heavy Metal Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Kronky Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Little Wah Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Mechanical Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Modulating Synth Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Nasty Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Old Box Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Old Radio Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Plastic Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Sixties Filtered Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Space Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Spooky Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Suspense Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	The Wah-Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Toy Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Trance Organ	
Apple	Logic Pro 9	05 Keyboards -> 06 Warped Organs	Underwater Organ	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Ambient Funk Clav	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Cop Show Clav	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Delay-Filter Movement	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Little Amp Clav	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Lost Clav	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Paper Clav	
Apple	Logic Pro 9	05 Keyboards -> 07 Warped Clav	Shifty Clav	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Cinematic Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Distant Xylophone	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Futuristic Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Green Tea	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Ice Marimba	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Kalimba	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Liquid Vibe	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Mystic Vibes	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Octave Vibes	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Pan Mallet	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Random Breath Mallets	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Shifting Marimba	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Shimmering Marimba	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Space Vibraphone	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	The Vibes	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Tiny Dulcimer	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Twisted Pair	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Xylophone Delay	
Apple	Logic Pro 9	05 Keyboards -> 08 Warped Mallet	Xylophone Tunnels	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Amp Cabinet Lead	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Analog Dark Square	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Analog Lead	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Analog Moog Lead	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Classic Hip Hop Lead	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Classic Trance	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Dominator	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Electroclash Lead	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Escape Velocity	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Fifth Moon	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Flange City	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Friday Night Star	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Funk City	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Funky Octavia	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Glowstick	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Lost in Trance	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Modeled Air	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Old Wave	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Power Sync	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Shining Fuzz	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Stratospheric	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Swelling	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Techno Chirper	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Tone Drops	
Apple	Logic Pro 9	06 Synthesizers -> 01 Synth Leads	Warm Analog Lead	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Analog Deep Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Analog Funk Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Analog Warm Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Basement Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Bottom Dweller Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Chill Out Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Chirp Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Classic Acid Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Classic Fat Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Cloaked Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Dark Pluck Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Dark Trance Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Eight Bit Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Eighties FM Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Eighties Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Eye Liner Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Fat FM Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Fat Square Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	FM Space Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Funk Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Future Funk Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Hammer Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Hard Dance Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Hollow Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Massive FM Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Mayday Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Metro Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Mono Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Nasty Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Plastic Factory Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Poly Fat Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Progressive House Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Pulse Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Pulse Wave Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Resonant Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Sharp Synth Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Square Wave Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Thick Plucked Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Trance Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Underground Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Velocity Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Velvet Rope Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Vintage Voltage Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Warm Acid Bass	
Apple	Logic Pro 9	06 Synthesizers -> 02 Synth Bass	Wide Bass	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Ambient Current	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Analog Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Analog Swell	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Another World	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Atmosphere Artifacts	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Atmosphere Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Aurora Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Beauty Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Bell Noise	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Bit Surround	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Bliss	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Blue Carpet	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Blur Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Bowed People	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Breathy Carillon	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Bright Fifth Delay Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Calm Winds	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Chattering Rain	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Circular Shift	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Curved Air	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Cybernetic Bulkhead	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Deep Phase	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Digital Light	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Dream Blast	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Electric Slumber	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Elevation	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Elvin Breath	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Falling Angel	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Formant Vox Sweep	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Glassy Ascent	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Heavenly Glass	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Lift	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Lingering Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Liquid Oxygen	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Long Ambient Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Lost In Thought	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Luscious Swirls	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Majestic Sweep	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Mega Oscillator	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Mercury Raindrops	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Mighty Warm Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Modeled Light	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Moving Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	New Romantic	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Night Drive	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Noise Sweeper	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Off World Colony	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Organ Space	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Overtone Juggling	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Pedestrians	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Ramping Up	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Sharp Sweep-Down	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Slow Glow	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Smooth Morph	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Solar Flare	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Space Oddity	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Spaceship	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Spacey Flutter	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Sunrise Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Textured Pad	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Tranquil Horizon	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Tsunami Jet	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Vocal Morph	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Voice Space	
Apple	Logic Pro 9	06 Synthesizers -> 03 Synth Pads	Zipper Pad	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Analog String Phaser	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Breathy Swells	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Cascade	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Close Bowings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Dark Cosmos	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Dramatic Moment	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Dream Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Euphoria Synth Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Icy Whirlpool	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Massive Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Mayday Generation	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Moving Slow Synth Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Satellite Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Smooth Strings	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Solace	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Synth String Ensemble	
Apple	Logic Pro 9	06 Synthesizers -> 04 Synth Strings	Trance Strings	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	080 BPM Dance Element	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	100 BPM Saw Sequence	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	125 BPM Sharp Sequence	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	130 BPM Techno Sequence	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	140 BPM Tense Sequence	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Filter Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Perc Sync	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Phaser Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Pulse Delay	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Shifter	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Analog Space Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Big Square	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Chimes	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Classic Industrial Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Cosmic Phase	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Eighties FM Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Eighties Phaser Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Euro Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	FM Burst	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	FM Delay Bass	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	FM Metal Hits	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	FM Pulse Shadow	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Majestic Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Massive Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Metal Fuzz	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Night Spots	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Popcorn	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Retro Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Saturn Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Shimmering Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Small Analog Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Square Echoes	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Square Fifths	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Square Pulse	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Ultra Saw	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Vox Pulse Delay	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Warm Shifter	
Apple	Logic Pro 9	06 Synthesizers -> 05 Sequence Elements	Wavetable Pluck	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Aarons Journey	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Absolute Resonance	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Cinematic Silhouette	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Close Encounters	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Crush Random	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Descent	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Dying S&H Waves	
Apple	Logic Pro 9	06 Synthesizers -> 06 Motion Sequences	Electron Collisions	
