Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Smokey Clav	
Apple	Logic Pro 8	04 Keyboards -> 03 Clav	Wide Soft Clav	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Jazz Marimba	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Rotary Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Rotor Vibes	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Solo Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Tremolophone	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Vibraphone and Bass	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Wide Marimba	
Apple	Logic Pro 8	04 Keyboards -> 04 Mallets	Wood Marimba	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Abstract Electric Piano	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Analog Flange Stage	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Dirty Electric Piano	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Echoes in the Mist	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Electric Piano Bells	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	FM Renderings	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Fuzzy Club Stage	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Heavy Crunchy Suitcase	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Late 60s Suitcase	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Mechanized Wind Chimes	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Phased Suitcase	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Pianet	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Purely Dissonant Suitcase	
Apple	Logic Pro 8	04 Keyboards -> 05 Warped Electric Piano	Stage Piano Delay	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Abstract Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Atmosphere Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Dirty Funk Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Distinct Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Distorted Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	FM Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Haunted Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Heavy Metal Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Kronky Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Little Wah Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Mechanical Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Modulating Synth Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Nasty Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Old Box Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Old Radio Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Plastic Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Space Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Spooky Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Suspense Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	The Wah-Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Toy Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Trance Organ	
Apple	Logic Pro 8	04 Keyboards -> 06 Warped Organs	Underwater Organ	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Ambient Funk Clav	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Cop Show Clav	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Delay-Filter Movement	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Little Amp Clav	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Lost Clav	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Paper Clav	
Apple	Logic Pro 8	04 Keyboards -> 07 Warped Clav	Shifty Clav	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Cinematic Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Distant Xylophone	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Futuristic Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Green Tea	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Ice Marimba	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Kalimba	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Liquid Vibe	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Mystic Vibes	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Octave Vibes	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Pan Mallet	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Random Breath Mallets	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Shifting Marimba	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Shimmering Marimba	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Space Vibraphone	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	The Vibes	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Tiny Dulcimer	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Twisted Pair	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Xylophone Delay	
Apple	Logic Pro 8	04 Keyboards -> 08 Warped Mallet	Xylophone Tunnels	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Analog Dark Square	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Analog Lead	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Analog Moog Lead	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Classic Hip Hop Lead	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Classic Trance	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Dominator	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Electroclash Lead	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Escape Velocity	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Fifth Moon	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Flange City	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Friday Night Star	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Funk City	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Funky Octavia	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Glowstick	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Lost in Trance	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Modeled Air	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Old Wave	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Power Sync	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Shining Fuzz	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Stratospheric	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Swelling	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Techno Chirper	
Apple	Logic Pro 8	05 Synthesizers -> 01 Synth Leads	Tone Drops	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Analog Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Analog Swell	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Another World	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Atmosphere Artifacts	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Atmosphere Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Beauty Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Bell Noise	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Bit Surround	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Bliss	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Blue Carpet	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Bowed People	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Breathy Carillon	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Bright Fifth Delay Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Calm Winds	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Chattering Rain	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Curved Air	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Cybernetic Bulkhead	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Deep Phase	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Digital Light	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Dream Blast	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Electric Slumber	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Elevation	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Elvin Breath	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Falling Angel	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Formant Vox Sweep	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Glassy Ascent	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Heavenly Glass	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Lift	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Liquid Oxygen	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Lost In Thought	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Luscious Swirls	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Majestic Sweep	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Mega Oscillator	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Mercury Raindrops	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Mighty Warm Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Modeled Light	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Moving Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	New Romantic	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Night Drive	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Noise Sweeper	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Off World Colony	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Organ Space	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Overtone Juggling	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Pedestrians	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Sharp Sweep-Down	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Slow Glow	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Smooth Morph	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Solar Flare	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Space Oddity	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Spaceship	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Spacey Flutter	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Sunrise Pad	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Tranquil Horizon	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Tsunami Jet	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Vocal Morph	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Voice Space	
Apple	Logic Pro 8	05 Synthesizers -> 02 Synth Pads	Zipper Pad	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Analog String Phaser	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Breathy Swells	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Cascade	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Close Bowings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Dark Cosmos	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Dramatic Moment	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Dream Strings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Euphoria Synth Strings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Icy Whirlpool	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Massive Strings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Mayday Generation	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Satellite Strings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Smooth Strings	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Solace	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Synth String Ensemble	
Apple	Logic Pro 8	05 Synthesizers -> 03 Synth Strings	Trance Strings	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Filter Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Perc Sync	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Phaser Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Pulse Delay	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Shifter	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Analog Space Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Big Square	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Chimes	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Classic Industrial Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Cosmic Phase	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Eighties FM Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Eighties Phaser Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Euro Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	FM Burst	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	FM Delay Bass	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	FM Metal Hits	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	FM Pulse Shadow	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Majestic Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Massive Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Metal Fuzz	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Night Spots	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Popcorn	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Retro Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Saturn Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Shimmering Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Small Analog Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Square Echoes	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Square Fifths	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Square Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Ultra Saw	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Vox Pulse Delay	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Warm Shifter	
Apple	Logic Pro 8	05 Synthesizers -> 04 Sequence Elements	Wavetable Pluck	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Aarons Journey	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Absolute Resonance	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Cinematic Silhouette	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Close Encounters	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Crush Random	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Descent	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Dying S&H Waves	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Electron Collisions	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Engine	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Fairy X	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Falling Stars	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Fat Sweep	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Flow Motion	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Future Factory	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Glacier Melt	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Happy Sync	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Hard Noise	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Hybrid Space	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Hybrid	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Long Dark Sweep	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Machine Speak	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Noisy Ring FX	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Orbit Station	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Percolating Waves	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Random Sines	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Random Wave Groove	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Rhythmic Adventure	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Rhythmic Sequence	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	S&H Filter Fifths	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Saturn Sync Space	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Servitude	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Silver Surfer	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Smoke Machine	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Smooth Vector	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Space Lab	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Space Nights	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Trip	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Vector Techno Groove	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Voxy Groove	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Water Plane	
Apple	Logic Pro 8	05 Synthesizers -> 05 Motion Sequences	Whisperings	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	16th Chord Ensemble	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Ascent	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Beat Gallup	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Digital Energy Pulsar	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Fast Beat	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Faster Thoughts	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Funky Filter Groove	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Heavenly Ricochet	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Hybrid Morph Gated	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Lo Fi Gated Synth	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Metal Power Groover	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Modular Stutter	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Neutrino Pulse	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Octave Proton	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Pulsing Gate	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Pulsing Morph Bassline	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Robot Readout	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Robotic Chatter	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Running Gate Filter	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Spirit	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Steady Gate	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Stepper	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Strobe Pad	
Apple	Logic Pro 8	05 Synthesizers -> 06 Gated Synth	Wave Spring Bouncer	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	Analog Synth Brass	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	Bubble Gum Brass	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	Digital Brass	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	Eighties Jump Brass	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	FM Synth Brass	
Apple	Logic Pro 8	05 Synthesizers -> 07 Synth Brass	PWM Synth Brass	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Air Whistle	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Flute Away	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Forest Flute	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Laguna Winds	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Metal Pan Flute	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Super Air Flute	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Thin Flute	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Thin Whistle Delays	
Apple	Logic Pro 8	05 Synthesizers -> 08 Modeled Woodwinds	Warm Flute	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Ambient House Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Atmosphere Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Cloud Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Clubby Velocity Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Detroit Overground	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Detroit Underground	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Energy Blasts	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Energy Stabs	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Euro Hammer	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Genius Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Genius Method	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Hybrid Chord	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Lucid Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Lucid Swirl	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Short House Organ	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Short Plucked Chord	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Smooth Glider Chord	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Smooth Moving Cascades	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Trance Chord Pad	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Velocity Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Velocity Funk	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Warm Glow Chords	
Apple	Logic Pro 8	05 Synthesizers -> 09 Synth Chords	Warm Radiant Chords	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Ambient Spheres	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Beach Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Bell Crystal	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Bell Glass	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Bell Sphere Pad	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Bell Swarm	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Buzzing Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Chime Synth	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Cimbalom	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Dreamy Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Lo Fi Xmas	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Mister Frosty	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Modulated Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Mystic Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Salon Echo	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Sweet Bells	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Sweet Large Chimes	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Tapped Wineglass	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Trance Bell	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Transformers	
Apple	Logic Pro 8	05 Synthesizers -> 10 Synth Bells	Tubular Pipe	
Apple	Logic Pro 8	05 Synthesizers -> 11 Warped Voices	Chorus Choir	
