Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	GATEDFURY1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	HEAD RUSH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	HELIOTROPE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	HIP-NOLOFI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	HYDRO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	NOIZEE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 04 140-159 -> SAMPLE	SEIZURE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	ABRASION 160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	BRAINIAC 161	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	CHEEZEE  160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	CHEEZRAVE160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	CLANNISH 184	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	EMBOILED 198	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	EXPEDITE 190	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	GABBER   480	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	LIGHTRAIL160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	MOISTCHZ 160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	RAPIDTRAN160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	SQUISH   160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	STEAMRACE160	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	SURGE HF 173	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	SURGE LF 173	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	TEKNOPAN 186	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	WHIPPED  200	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> PROGRAM	ZIPPY    178	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	ABRASION	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	AFROSYNTH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	BRAINIAC	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	BRETHALYZE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	GABBER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	MOISTCHEEZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	OLD CHEEZ1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	OLD CHEEZ2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	RADIOCHEEZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	SLOPIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	SQUISH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	STATICUS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	STRUGGLER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	SURGE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	SURGE LO-FI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	TEKNOPANNR	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	WELTS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition B -> 05 160-480 -> SAMPLE	WHIPPED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	50+100 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	55+110 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	60+120 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	65+130 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	70+140 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	75+150 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	80+160 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	85+170 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	90+180 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	95+190 MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	100+200MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	105+210MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	110+220MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	115+230MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	120+240MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	125+250MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	130+260MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> PROGRAM	135+270MENU1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	ALIENPULS1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	BLASTINGCA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	BREATHE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	EARTHY 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	EARTHY 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	EARTHY 3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	EARTHY FIL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	FEVERISH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	FUTILE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	GATEDFURY1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	HIP-NOLOFI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	HYDRO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	INDIGENOUS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	-INTRIGUE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	LIFEFORMS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	MEGA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	-MIGRAINE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	-NOIZEE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	-OLD FUNK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	RUINED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	SQUELCHY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	TRANSFORME	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	ZAIRE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 01 LP MENU 1 -> SAMPLE	ZAPPY 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	50+100 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	55+110 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	60+120 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	65+130 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	70+140 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	75+150 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	80+160 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	85+170 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	90+180 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	95+190 MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	100+200MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	105+210MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	110+220MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	115+230MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	120+240MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	125+250MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> PROGRAM	130+260MENU2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	ABRASION	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	AFROSYNTH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	AIRWAYS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-ARCADIAN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	BRETHALYZE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-BUGS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	BURBBLIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	BURNT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	CHICKEN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	CROAK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	FLEX	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-FUZPOCKET	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-KRAFTY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-LOPE-DOPE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-MOTOR M2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-MULCHER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	OLD CHEEZ1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	OLD CHEEZ2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	PACEMAKER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	PALPITATE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	PHUNQUE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-POWERBUZZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	RADIOCHEEZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-RAZOR	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-SHED SKIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	SLOPIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-SPINNER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-STATICUS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-STRUGGLER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-TEKNOPAN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	TRIBAL FIL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	TRIBALIZE1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	TRIBALIZE2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-UNDULATE1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-UNDULATE2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-UNINTENSE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	WELTS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition C -> 02 LP MENU 2 -> SAMPLE	-WIGGY WAH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	50+100 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	55+110 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	60+120 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	65+130 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	70+140 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	75+150 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	80+160 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	85+170 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	90+180 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	95+190 MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	100+200MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	105+210MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	110+220MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	115+230MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	120+240MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	125+250MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> PROGRAM	130+260MENU3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	AUTOBAHN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	BLIPSOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	BOTZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	CHAMPIONS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	DAINTY	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	DISINTEGRV	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	FACELIFT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	FERRARI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	GLASSFRAGS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	HEARTTHROB	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	LECTRO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	METAL LOCK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	PNEUMATIC	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	-PULSOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	-REACTIVAT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	RELENTLESS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	SPACEPHUNK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	SPANK IT	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	SQUEEPIN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	-STOOPID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	TELLYVICE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	TENSION 1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	TENSION 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	TWEAK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	VITALIZER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	WERK	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	WOWZA	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 01 LP MENU 3 -> SAMPLE	ZAPPY 2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	50+100 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	55+110 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	60+120 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	65+130 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	70+140 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	75+150 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	80+160 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	85+170 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	90+180 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	95+190 MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	100+200MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	105+210MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	110+220MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	115+230MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	120+240MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	125+250MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	130+260MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> PROGRAM	135+270MENU4	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	BRAINIAC	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	CAT WOMAN	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	-CRAZYRAVE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	DRMZ N BS1	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	DRMZ N BS2	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	DRMZ N BS3	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	DRMZ N OH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	FATHERLAND	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	FILLAMINTS	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	FREAKEE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	FUEL	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	GABBER	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	HEAD RUSH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	-HELIOTROP	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SEIZURE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SPIKED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SQUISH	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SURGE	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SURGE LO-FI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	SWEEPSTEPZ	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	TECHNOID	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 02 LP MENU 4 -> SAMPLE	WHIPPED	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> PROGRAM	ALOFT HI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> PROGRAM	ALOFT LO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> PROGRAM	ANTICIPATION	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> PROGRAM	REM SLEEP	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> PROGRAM	VAPOR CHIMES	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> SAMPLE	ALOFT HI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> SAMPLE	ALOFT LO	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> SAMPLE	ANTICIPATI	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> SAMPLE	REM SLEEP	
Spectrasonics	Distorted Reality 2	CD 1 -> Partition D -> 03 SOMBER -> SAMPLE	VAPORCHIME	
