Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Crashes	KSHMR Crash 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 10	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 11	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 12	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 13	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 14	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 15	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Closed	KSHMR Hi Hats Closed 16	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Hi-Hats Open	KSHMR Hi Hats Open 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Rides	KSHMR Rides 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Rides	KSHMR Rides 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Rides	KSHMR Rides 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Rides	KSHMR Rides 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Rides	KSHMR Rides 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Cymbal Transition 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Cymbal Transition 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Cymbal Transition 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Cymbal Transition 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Cymbal Transition 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Reverse Crash 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Cymbals -> Transitions	KSHMR Reverse Crash 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 01 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 02 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 03 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 04 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 05 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 06 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 07 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 08 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 09 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 10 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 11 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Big Kicks	KSHMR Big Kick 12 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 01 (A#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 02 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 03 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 04 (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 05 (C)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 06 (D#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 07 (D#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 08 (D#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 09 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 10 (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 11 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 12 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 13 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 14 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 15 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 16 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 17 (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 18 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 19 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 20 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 21 (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 22 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 23 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 24 (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 25 (G#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 26 (G#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 27 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 28 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 29 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 30 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Punchy Kicks	KSHMR Punchy Kick 31 (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 01 - Bazaar (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 02 - Dhoom (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 03 - Dhoom (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 04 - Dream (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 05 - Flutes Away (F)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 06 - Heaven RMX (G)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 07 - Jammu (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 08 - Jungle Whistle (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 09 - Leviathan (F#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 10 - Memories (G#)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 11 - Sleepwalk (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 12 - The Spook (A)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 13 - Toca (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 14 - Toca (D)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Signature Kicks	KSHMR Signature Kick 15 - Wildcard (E)	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 01 - Angry	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 02 - Knuckle	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 03 - Punch	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 04 - Smack	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 05 - Thud	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 06 - Bump	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 07 - Thin	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 08 - Clean	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Stadium Kicks	KSHMR Stadium Kick 09 - Fat	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Top Kicks	KSHMR Top Kick 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 01 C#	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 02 D	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 03 D	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 04 D#	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 05 D#	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 06 E	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 07 F	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 08 F	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap 808 09 E	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks	KSHMR Trap Top Kick 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - A Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - A Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - A# Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - A# Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - B Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - B Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - C Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - C Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - C# Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - C# Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - D Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - D Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - D# Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - D# Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - E	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - E Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - E Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - F Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - F Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - F# Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - F# Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - G Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - G Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - G# Hi	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - G# Lo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Kicks -> Trap and 808 Kicks -> KSHMR Simple 808 Family	KSHMR Simple 808 - G# LoLo	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Chinese Gong	KSHMR Chinese Gong 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Chinese Gong	KSHMR Chinese Gong 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Clanks	KSHMR Orchestra Clank 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crash Transitions	KSHMR Orchestra Crash Transition 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes	KSHMR Orchestra Crash 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes	KSHMR Orchestra Crash 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes	KSHMR Orchestra Crash 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes	KSHMR Orchestra Crash 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes	KSHMR Orchestra Crash 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes Scary	KSHMR Orchestra Crash Scary 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes Scary	KSHMR Orchestra Crash Scary 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes Scary	KSHMR Orchestra Crash Scary 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Crashes Scary	KSHMR Orchestra Crash Scary 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Deep Impact	KSHMR Deep Impact 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Deep Impact	KSHMR Deep Impact 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Deep Impact	KSHMR Deep Impact 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Deep Impact	KSHMR Deep Impact 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Deep Impact	KSHMR Deep Impact 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Double Hits	KSHMR Orchestra Double Hit 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Double Hits	KSHMR Orchestra Double Hit 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Double Hits	KSHMR Orchestra Double Hit 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Double Hits	KSHMR Orchestra Double Hit 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 01	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 02	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 03	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 04	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 05	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 06	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 07	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 08	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 09	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 10	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 11	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 12	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 13	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 14	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 15	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Main Hits	KSHMR Orchestra Hit 16	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 01 - Magic	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 02 - Rattle Roll	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 03 - Shaker Roll	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 04 - Stick	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 05 - Tribal Fade Out	
Splice Sounds	Sounds of KSHMR Vol. 2	Drums -> Orchestral Drums -> Miscellaneous	KSHMR Orchestra Misc 06 - Tribal Snake Rattle	
