Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Stomp_Kicks	KSHMR_Stomp_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Top_Kicks	KSHMR_Top_Kick_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Top_Kicks	KSHMR_Top_Kick_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Top_Kicks	KSHMR_Top_Kick_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Top_Kicks	KSHMR_Top_Kick_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Kicks -> Top_Kicks	KSHMR_Top_Kick_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Crash_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_09	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_10	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_11	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_12	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_13	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_14	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_w_Sweep_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Hit_w_Sweep_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Misc_01__Smack_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Misc_02__Magic_Chime_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Roll_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Roll_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Roll_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Roll_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Snare_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_01__C_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_02__C_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_03__A_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_04__A_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_05__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Orchestra_Drums	KSHMR_Orchestra_Timpani_06__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_09__A_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_10__G#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_11	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_12	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_13__D#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_14	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> High_Percussion	KSHMR_Hi_Perc_15	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_01__D_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_02__E_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_03__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_04__D_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_05__A_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_06__E_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Low_Percussion	KSHMR_Low_Perc_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_01__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_03__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_05__F_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_06__G_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_07__B_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_09	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_10	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_11	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_12	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_13	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_14	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Mid_Percussion	KSHMR_Mid_Perc_15	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Percussion -> Snaps	KSHMR_Snap_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_09	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares	KSHMR_Big_Snares_10	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares_w_Pre-Sweep	KSHMR_Big_Snare_w_Pre-Sweep_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares_w_Pre-Sweep	KSHMR_Big_Snare_w_Pre-Sweep_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares_w_Pre-Sweep	KSHMR_Big_Snare_w_Pre-Sweep_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares_w_Pre-Sweep	KSHMR_Big_Snare_w_Pre-Sweep_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Big_Snares_w_Pre-Sweep	KSHMR_Big_Snare_w_Pre-Sweep_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_09	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_10	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_11	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_12	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_13	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Hard_Snares	KSHMR_Hard_Snare_14	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_07	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_08	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_09	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Snares -> Tight_Snares	KSHMR_Tight_Snare_10	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_01__C_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_02__G_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_03__F#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_04__C_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_05__G#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_06__D_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_07__G_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_08__F#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_09__F#_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Toms	KSHMR_Tom_10__C_	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_01	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_02	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_03	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_04	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_05	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_06	
Splice Sounds	Sounds of KSHMR Vol. 1	KSHMR_Top_Loops	KSHMR_Top_Loop_07	
