Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_120_drum_fill_short_snare_scratch	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_120_drum_fill_short_snare_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_121_drum_fill_short_fiesta	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_126_drum_fill_short_lazer	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_long_adrenaline	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_short_finger_roll	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_short_jungle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_short_snappy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_short_snare_kick	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_128_drum_fill_short_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_140_drum_fill_long_ajith_triplet	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_140_drum_fill_short_simple_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_long_energetic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_big_snare	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_clean_basic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_over_and_out	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_rumble	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_snare_drill	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_snare_riser	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_tom_basic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_150_drum_fill_short_tom_flam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_160_drum_fill_short_acoustic_slap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_fills	KSHMR_160_drum_fill_short_snare_roll	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_transitions	KSHMR_drum_transition_cymbal	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_transitions	KSHMR_drum_transition_shaker	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_drum_transitions	KSHMR_drum_transition_tambourine	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_big_gutteral_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_big_womp_F	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_hardstyle_hella_F	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_punchy_bottom	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_punchy_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_punchy_energy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_punchy_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_solid_clean_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_edm_solid_stomp	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_ghost_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_ghost_whip	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_808_clean_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_808_dirty_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_chest	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_clipper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_dusty	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_low_flam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_rattle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_sharp	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_stadium	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_stomper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_thick	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_thumper	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_hiphop_vintage	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_pop_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_pop_punchy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_pop_solid	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_signature_around_the_world	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_signature_bombay_dreams	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_signature_kids	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_kicks	KSHMR_kick_signature_world_we_left_behind	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_orchestral_drums	KSHMR_orchestral_drum_taiko_flam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_orchestral_drums	KSHMR_orchestral_drum_taiko_hard	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_cajon	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_dhol_flam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_dhol_multi_hit	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_dhol_roll_G#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_doumbek_hard_C#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_doumbek_light_C#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_doumbek_roll_C#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_jangle_keys	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_jangle_rattle	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_punch	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_shaker_egg	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_shaker_loose	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_shaker_seasoning	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_tabla_multi_hit_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_tambourine_natural	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_tongue_drum	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_whip_snap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_whip_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_percussion	KSHMR_percussion_wood_flam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snaps	KSHMR_snap_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snaps	KSHMR_snap_mid_C#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snaps	KSHMR_snap_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snaps	KSHMR_snap_trap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_big_noisy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_big_roomy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_character_ping_A#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_character_snappy_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hard_bottom	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hard_metallic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hard_noisy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hiphop_accent	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hiphop_dusty	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_hiphop_trap	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_moombah_thump	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_moombah_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_pre_shifted_disco	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_pre_shifted_that_boy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_pre_shifted_thick	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_rim_tight	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_synthwave_body	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_synthwave_simple	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_tight_bright	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_tight_light	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_snares	KSHMR_snare_tight_snappy	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_toms	KSHMR_tom_80s_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_toms	KSHMR_tom_basic_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_drums -> KSHMR_drum_one_shots -> KSHMR_toms	KSHMR_tom_distorted_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_loops	KSHMR_90_fx_loop_industrial_epic_guitar_F	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_loops	KSHMR_91_fx_loop_industrial_distorted_voice	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_loops	KSHMR_94_fx_loop_industrial_seismic_activity_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_loops	KSHMR_100_fx_loop_scratch_classic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_loops	KSHMR_105_fx_loop_scratch_vocal_stutter	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_alarm_over_and_out_hoover_A	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_bird_call_E	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_flute_sparkle_Cmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_ghost_call_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_ghost_violin_D#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_night_call_B	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_ominous_A#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_designed_radio_horror	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_elemental_earth_punch	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_region_india_station_road	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_scenes_campfire	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_scenes_mountain_creek	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_ambiance_scenes_party_atmosphere	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_exhaust_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_impact_clean_bottom	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_impact_clean_epic	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_impact_clean_stomp	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_impact_low_cavernous	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_impact_stop_lazer	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_flute_G#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_string_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_synth_clean_F	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_synth_flutter_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_vocal_ah_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_reverse_vocal_ee_A#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_riser_long_A	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_stab_epic_A	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_stab_punchy_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sub_drop_monster_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_down_clean	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_down_flutter	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_transition_noise_whip	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_transition_smooth	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_up_beam	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_up_spaceship	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_sweep_up_take_off	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_awakening_E	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_blast_off_C	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_deeper_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_falling_A	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_final_boss_D	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_screamer_G	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_fx -> KSHMR_fx_one_shots	KSHMR_fx_war_horn_thriller_A#	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_80_acoustic_guitar_loop_melody_max_country_roads_Emaj	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_80_electric_guitar_loop_melody_distorted_bend_E	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_86_acoustic_guitar_loop_melody_rnb_G#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_87_acoustic_guitar_loop_chords_muted_F#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_90_electric_guitar_loop_melody_walk_the_line_Bmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_92_acoustic_guitar_loop_chords_laid_back_A#maj	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_92_electric_guitar_loop_melody_dirty_riff_D#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_92_electric_guitar_loop_melody_grit_D#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_92_electric_guitar_loop_melody_throaty_D#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_94_electric_guitar_loop_melody_coastin_Emin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_95_acoustic_guitar_loop_chords_sultry_Cmaj	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_96_electric_guitar_loop_melody_cry_baby_G#min	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_96_electric_guitar_loop_melody_dusty_swing_Gmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_96_electric_guitar_loop_melody_skank_riff_Bmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_98_acoustic_guitar_loop_melody_dirty_riff_Amin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_acoustic_guitar_loop_chords_western_Amin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_acoustic_guitar_loop_melody_stomp_Cmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_acoustic_guitar_loop_melody_story_teller_Bmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_arabic_guitar_loop_dark_riff_Bmin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_electric_guitar_loop_chords_dirty_disco_Amin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_electric_guitar_loop_chords_disco_choppy_Emin	
Splice Sounds	Sounds of KSHMR Vol. 4	KSHMR_tonal -> KSHMR_guitar -> KSHMR_guitar_loops	KSHMR_100_electric_guitar_loop_chords_funk_ready_Emin	
