Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Classic_08	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Classic_09	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Dirty_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Dirty_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Dirty_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Hard_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Hard_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Hard_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Hard_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_05	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_06	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Heavy_07	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Juicy_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Juicy_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Juicy_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Jungle_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Jungle_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Jungle_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Jungle_05_D#	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Like_A_G6	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Slump_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Slump_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Slump_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Slump_Clap_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Snappy_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Snappy_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Snappy_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Snappy_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Snappy_05	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Squeeze_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Squeeze_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Squeeze_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Stick_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Stick_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Stick_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Wide_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Wide_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Regular_Claps	KSHMR_Clap_Wide_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_05	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_06	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_07	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_08	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Stadium_Claps	KSHMR_Stadium_Clap_09	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_06	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_07	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_08	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_09	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_10	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_11	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Claps -> KSHMR_Trap_Claps	KSHMR_Trap_Clap_12	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_05	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_06	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_07	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_08	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_09	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_10	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_11	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_12	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_13	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_14	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_15	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_16	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_17_Long	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_18_Drum_Machine	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_19_Drum_Machine	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_20_Drum_Machine	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_FX_01_Glitch_Out	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_FX_02_Tape_Stop	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Crashes	KSHMR_Crash_FX_03_Tape_Stop	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_01_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_02_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_03_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_04_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_05_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_06_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_07_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_08_Clean	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_09_Dirty	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_10_Dirty	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_11_Dirty	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_12_Dirty	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_13_Dirty	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_14_Vinyl	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_15_Vinyl	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_16_Vinyl	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_17_Vinyl	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_18_Vinyl	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_19_Wide	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_20_Wide	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_21_Wide	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_22_Wide	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Closed	KSHMR_Closed_Hat_23_Wide	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_01_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_02_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_03_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_04_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_05_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_06_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_07_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_08_Short	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_09_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_10_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_11_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_12_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_13_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_14_Natural	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_15_808	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_16_808	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_17_808	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_18_808	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Hi_Hats_Open	KSHMR_Open_Hat_19_808	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_01	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_02	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_03	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_04	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_05	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_06	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_07	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_08	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_09	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_10	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_11	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_12	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_13	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_14	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_15	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_16	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_17	
Splice Sounds	Sounds of KSHMR Vol. 3	KSHMR_Drums -> KSHMR_Drum_One_shots -> KSHMR_Cymbals -> KSHMR_Rides	KSHMR_Ride_18_Drum_Machine	
