KORG	KC M1	COMBI	M21 43 Harpsi&Str	
KORG	KC M1	COMBI	M21 44 RevStr&Cho	
KORG	KC M1	COMBI	M21 45 Fanfare 3	
KORG	KC M1	COMBI	M21 46 Dog	
KORG	KC M1	COMBI	M21 47 GatedTaiko	
KORG	KC M1	COMBI	M21 48 Harp&Bell	
KORG	KC M1	COMBI	M21 49 Wind m7Chd	
KORG	KC M1	COMBI	M21 50 Big!Band!	
KORG	KC M1	COMBI	M21 51 SwitchBass	
KORG	KC M1	COMBI	M21 52 ChimeBass1	
KORG	KC M1	COMBI	M21 53 BrSection2	
KORG	KC M1	COMBI	M21 54 Solo 1	
KORG	KC M1	COMBI	M21 55 E.Pf Mix	
KORG	KC M1	COMBI	M21 56 KalimOrgan	
KORG	KC M1	COMBI	M21 57 HarpsiBras	
KORG	KC M1	COMBI	M21 58 KarimGlass	
KORG	KC M1	COMBI	M21 59 Trumpet SW	
KORG	KC M1	COMBI	M21 60 Str./Brass	
KORG	KC M1	COMBI	M21 61 GlassChoir	
KORG	KC M1	COMBI	M21 62 ChimeBass2	
KORG	KC M1	COMBI	M21 63 Karimphone	
KORG	KC M1	COMBI	M21 64 St.DisGuit	
KORG	KC M1	COMBI	M21 65 Organ&Syn	
KORG	KC M1	COMBI	M21 66 ShamiBass1	
KORG	KC M1	COMBI	M21 67 Strings 2	
KORG	KC M1	COMBI	M21 68 Live Drums	
KORG	KC M1	COMBI	M21 69 St.Choir	
KORG	KC M1	COMBI	M21 70 Cho./Brass	
KORG	KC M1	COMBI	M21 71 AnaAnaBas2	
KORG	KC M1	COMBI	M21 72 Fumi.Horns	
KORG	KC M1	COMBI	M21 73 FntsyChime	
KORG	KC M1	COMBI	M21 74 ChurchMix	
KORG	KC M1	COMBI	M21 75 Dry Piano	
KORG	KC M1	COMBI	M21 76 ShamiBass2	
KORG	KC M1	COMBI	M21 77  !!Hit!! 3	
KORG	KC M1	COMBI	M21 78 Strings 3	
KORG	KC M1	COMBI	M21 79 12Strings	
KORG	KC M1	COMBI	M21 80 Bass/Organ	
KORG	KC M1	COMBI	M21 81 St.Glocken	
KORG	KC M1	COMBI	M21 82 Clav Flute	
KORG	KC M1	COMBI	M21 83 Chorus	
KORG	KC M1	COMBI	M21 84 St.Kalimba	
KORG	KC M1	COMBI	M21 85 E.Pf Organ	
KORG	KC M1	COMBI	M21 86 Toy Piano	
KORG	KC M1	COMBI	M21 87 ShamiBass3	
KORG	KC M1	COMBI	M21 88 WhistlBrth	
KORG	KC M1	COMBI	M21 89 Bell&Voice	
KORG	KC M1	COMBI	M21 90 GlockOrgan	
KORG	KC M1	COMBI	M21 91 Choir&Str.	
KORG	KC M1	COMBI	M21 92 Auto Pan	
KORG	KC M1	COMBI	M21 93 BambooGlas	
KORG	KC M1	COMBI	M21 94 Bell&Shaku	
KORG	KC M1	COMBI	M21 95 BrethDoWap	
KORG	KC M1	COMBI	M21 96 Kalim.Guit	
KORG	KC M1	COMBI	M21 97 St.Xylophn	
KORG	KC M1	COMBI	M21 98 Xylo Box	
KORG	KC M1	COMBI	M21 99 Str.Organ	
KORG	KC M1	COMBI	T01 00 CosmicRain	
KORG	KC M1	COMBI	T01 01 PianoHaven	
KORG	KC M1	COMBI	T01 02 Jazz Band	
KORG	KC M1	COMBI	T01 03 Ladies	
KORG	KC M1	COMBI	T01 04 OnTheRoad	
KORG	KC M1	COMBI	T01 05 In Baroque	
KORG	KC M1	COMBI	T01 06 SuperSynth	
KORG	KC M1	COMBI	T01 07 TheStrings	
KORG	KC M1	COMBI	T01 08 Willow	
KORG	KC M1	COMBI	T01 09  BigDrums~	
KORG	KC M1	COMBI	T01 10 The Deep	
KORG	KC M1	COMBI	T01 11 TyneTime	
KORG	KC M1	COMBI	T01 12 Safe Sax	
KORG	KC M1	COMBI	T01 13 Full Pipe	
KORG	KC M1	COMBI	T01 14 KillerBass	
KORG	KC M1	COMBI	T01 15 WoodWinds1	
KORG	KC M1	COMBI	T01 16 Big Band	
KORG	KC M1	COMBI	T01 17 StringEns.	
KORG	KC M1	COMBI	T01 18 ClavTalk!	
KORG	KC M1	COMBI	T01 19 Raga Dance	
KORG	KC M1	COMBI	T01 20 SteamBells	
KORG	KC M1	COMBI	T01 21 GrandPiano	
KORG	KC M1	COMBI	T01 22 Timp&Horns	
KORG	KC M1	COMBI	T01 23 SynVoices	
KORG	KC M1	COMBI	T01 24 Tonight	
KORG	KC M1	COMBI	T01 25 Timp&Orch	
KORG	KC M1	COMBI	T01 26 Musette	
KORG	KC M1	COMBI	T01 27 Superior	
KORG	KC M1	COMBI	T01 28 Bell Pad	
KORG	KC M1	COMBI	T01 29 BowedSteel	
KORG	KC M1	COMBI	T01 30 Deep Dark	
KORG	KC M1	COMBI	T01 31 Velo-Road	
KORG	KC M1	COMBI	T01 32 Valves	
KORG	KC M1	COMBI	T01 33 Soft Pipe	
KORG	KC M1	COMBI	T01 34 JazzElecBs	
KORG	KC M1	COMBI	T01 35 OrchWood	
KORG	KC M1	COMBI	T01 36 SonicSplit	
KORG	KC M1	COMBI	T01 37 Violins	
KORG	KC M1	COMBI	T01 38 Wave Picks	
KORG	KC M1	COMBI	T01 39 Matsuri	
KORG	KC M1	COMBI	T01 40 Ice Man	
KORG	KC M1	COMBI	T01 41 2 Pianos	
KORG	KC M1	COMBI	T01 42 3-Saxes	
KORG	KC M1	COMBI	T01 43 VoiceChoir	
KORG	KC M1	COMBI	T01 44 Stick Pals	
KORG	KC M1	COMBI	T01 45 Symphony	
KORG	KC M1	COMBI	T01 46 JazzHits!!	
KORG	KC M1	COMBI	T01 47 HarpString	
KORG	KC M1	COMBI	T01 48 DreamAfter	
KORG	KC M1	COMBI	T01 49 MondoDrums	
KORG	KC M1	COMBI	T01 50 Flier	
KORG	KC M1	COMBI	T01 51 Catwatchin	
KORG	KC M1	COMBI	T01 52 F.Hrn&Timp	
KORG	KC M1	COMBI	T01 53 MediumPipe	
KORG	KC M1	COMBI	T01 54 Velo-Bass	
KORG	KC M1	COMBI	T01 55 Sonata	
KORG	KC M1	COMBI	T01 56 SpikeSynth	
KORG	KC M1	COMBI	T01 57 Passion	
KORG	KC M1	COMBI	T01 58 Talk To Me	
KORG	KC M1	COMBI	T01 59 New Age	
KORG	KC M1	COMBI	T01 60 SteamSweep	
KORG	KC M1	COMBI	T01 61 Piano&Strg	
KORG	KC M1	COMBI	T01 62 Brass Band	
KORG	KC M1	COMBI	T01 63 AirVoices	
KORG	KC M1	COMBI	T01 64 Bass & Gtr	
KORG	KC M1	COMBI	T01 65 OrchSwitch	
KORG	KC M1	COMBI	T01 66 JamSession	
KORG	KC M1	COMBI	T01 67 StringPizz	
KORG	KC M1	COMBI	T01 68 Dream Pad	
KORG	KC M1	COMBI	T01 69 Asian Perc	
KORG	KC M1	COMBI	T01 70 NewGalaxy	
KORG	KC M1	COMBI	T01 71 70's Piano	
KORG	KC M1	COMBI	T01 72 MutedHorns	
KORG	KC M1	COMBI	T01 73 OrganChoir	
KORG	KC M1	COMBI	T01 74 Stick&Pick	
KORG	KC M1	COMBI	T01 75 WoodWinds2	
KORG	KC M1	COMBI	T01 76 AnalogSplt	
KORG	KC M1	COMBI	T01 77 HornString	
KORG	KC M1	COMBI	T01 78 Resonant	
KORG	KC M1	COMBI	T01 79 Flutes	
KORG	KC M1	COMBI	T01 80 AlphaWaves	
KORG	KC M1	COMBI	T01 81 SweetTynes	
KORG	KC M1	COMBI	T01 82 Sax&Growl	
KORG	KC M1	COMBI	T01 83 MetalVoice	
KORG	KC M1	COMBI	T01 84 Clavs	
KORG	KC M1	COMBI	T01 85 Orch&Bells	
KORG	KC M1	COMBI	T01 86 Accordion	
KORG	KC M1	COMBI	T01 87 AiryString	
KORG	KC M1	COMBI	T01 88 Orbits	
KORG	KC M1	COMBI	T01 89 India	
KORG	KC M1	COMBI	T01 90 Going Up?	
KORG	KC M1	COMBI	T01 91 Bass&Piano	
KORG	KC M1	COMBI	T01 92 AirHorns	
KORG	KC M1	COMBI	T01 93 Sparkles	
KORG	KC M1	COMBI	T01 94 Rock&Roll	
KORG	KC M1	COMBI	T01 95 Wind 5th	
KORG	KC M1	COMBI	T01 96 OrganSplit	
KORG	KC M1	COMBI	T01 97 Divisi	
KORG	KC M1	COMBI	T01 98 Dusty*Sax	
KORG	KC M1	COMBI	T01 99 Whisps	
KORG	KC M1	COMBI	T02 00 AirStrings	
KORG	KC M1	COMBI	T02 01 Fat Stack	
KORG	KC M1	COMBI	T02 02 4 Seasons	
KORG	KC M1	COMBI	T02 03 Magic 5th	
KORG	KC M1	COMBI	T02 04 GlassWaves	
KORG	KC M1	COMBI	T02 05 Piano Pad	
KORG	KC M1	COMBI	T02 06 Synth Set	
KORG	KC M1	COMBI	T02 07 Synthette	
KORG	KC M1	COMBI	T02 08 Syn Chiff	
KORG	KC M1	COMBI	T02 09 Frontiers	
KORG	KC M1	COMBI	T02 10 MetalicPad	
KORG	KC M1	COMBI	T02 11 Twilight	
KORG	KC M1	COMBI	T02 12 Wave Brass	
KORG	KC M1	COMBI	T02 13 Synth Perc	
KORG	KC M1	COMBI	T02 14 SynthSplit	
KORG	KC M1	COMBI	T02 15 Air Stabs	
KORG	KC M1	COMBI	T02 16 Partials	
KORG	KC M1	COMBI	T02 17 Metal Perc	
KORG	KC M1	COMBI	T02 18 Air Snaps	
KORG	KC M1	COMBI	T02 19 PopBottle	
KORG	KC M1	COMBI	T02 20 VeloSynth	
KORG	KC M1	COMBI	T02 21 Bass&Bell	
KORG	KC M1	COMBI	T02 22 Mr.Res	
KORG	KC M1	COMBI	T03 00 D.TIMESkit	
KORG	KC M1	COMBI	T03 01 D.T.VELkit	
KORG	KC M1	COMBI	T03 02 D.T.REVkit	
KORG	KC M1	COMBI	T03 03 !POWER!kit	
KORG	KC M1	COMBI	T03 04 LIGHT kit	
KORG	KC M1	COMBI	T03 05 ELEC.kit	
KORG	KC M1	COMBI	T03 06 S.DesignSD	
KORG	KC M1	COMBI	T03 07 Super Jazz	
KORG	KC M1	COMBI	T03 08 TwinElecDR	
KORG	KC M1	COMBI	T03 09 CYMBAL kit	
KORG	KC M1	COMBI	T03 10 JET CYMBAL	
KORG	KC M1	COMBI	T03 11 HYPER TUNE	
KORG	KC M1	COMBI	T03 12 SD Parade5	
KORG	KC M1	COMBI	T03 13 DoubleTune	
KORG	KC M1	COMBI	T03 14 Space Trip	
KORG	KC M1	COMBI	T03 15 SpecialJET	
KORG	KC M1	COMBI	T03 16 Room2	
KORG	KC M1	COMBI	T03 17 DANCE BEAT	
KORG	KC M1	COMBI	T03 18 Robot!!	
KORG	KC M1	COMBI	T03 19 (( 3to4 ))	
KORG	KC M1	COMBI	T04 00 Marcato	
KORG	KC M1	COMBI	T04 01 NewStrings	
KORG	KC M1	COMBI	T04 02 WhisperPad	
KORG	KC M1	COMBI	T04 03 NightBells	
KORG	KC M1	COMBI	T04 04 Funky *T*	
KORG	KC M1	COMBI	T04 05 Wave Split	
KORG	KC M1	COMBI	T04 06 SuperStack	
KORG	KC M1	COMBI	T04 07 RazorsEdge	
KORG	KC M1	COMBI	T04 08 GrandSynth	
KORG	KC M1	COMBI	T04 09 Trapezoid	
KORG	KC M1	COMBI	T04 10 Wave Perc	
KORG	KC M1	COMBI	T04 11 PercBottle	
KORG	KC M1	COMBI	T04 12 Velocity	
KORG	KC M1	COMBI	T04 13 PopBottle	
KORG	KC M1	COMBI	T04 14 SynthWorld	
KORG	KC M1	COMBI	T04 15 Pizz Stabs	
KORG	KC M1	COMBI	T04 16 Belliano	
KORG	KC M1	COMBI	T04 17 Magic Pad	
KORG	KC M1	COMBI	T04 18 Castles	
KORG	KC M1	COMBI	T04 19 Nova Split	
KORG	KC M1	COMBI	T04 20 Kenya	
KORG	KC M1	COMBI	T04 21 Here After	
KORG	KC M1	COMBI	T04 22 Magic Wind	
KORG	KC M1	COMBI	T04 23 Aurora	
KORG	KC M1	COMBI	T04 24 Dark Stars	
KORG	KC M1	COMBI	T04 25 Cosmos	
KORG	KC M1	COMBI	T05 00 BigStrings	
KORG	KC M1	COMBI	T05 01 Gagaku	
KORG	KC M1	COMBI	T05 02 Crescendo	
KORG	KC M1	COMBI	T05 03 Silk Cello	
KORG	KC M1	COMBI	T05 04 Super Pad	
KORG	KC M1	COMBI	T05 05 JazzyBrass	
KORG	KC M1	COMBI	T05 06 NightSuite	
KORG	KC M1	COMBI	T05 07 TheChamber	
KORG	KC M1	COMBI	T05 08 Mr.Arco	
KORG	KC M1	COMBI	T05 09 Adagio	
KORG	KC M1	COMBI	T05 10 Delicato	
KORG	KC M1	COMBI	T05 11 Wind&Reeds	
KORG	KC M1	COMBI	T05 12 Sonantina	
KORG	KC M1	COMBI	T05 13 Drama	
KORG	KC M1	COMBI	T05 14 Orch Perc	
KORG	KC M1	COMBI	T05 15 Grand Pizz	
KORG	KC M1	COMBI	T05 16 MIDIMallet	
KORG	KC M1	COMBI	T05 17 Bed Time	
KORG	KC M1	COMBI	T05 18 BellDreams	
KORG	KC M1	COMBI	T05 19 High Wire	
KORG	KC M1	COMBI	T06 00 JungleRain	
KORG	KC M1	COMBI	T06 01 WindVoices	
KORG	KC M1	COMBI	T06 02 PCMPirates	
KORG	KC M1	COMBI	T06 03 Sunburst	
KORG	KC M1	COMBI	T06 04 The Ozone	
KORG	KC M1	COMBI	T06 05 NewMorning	
KORG	KC M1	COMBI	T06 06 RubberClav	
KORG	KC M1	COMBI	T06 07 Deep Sitar	
KORG	KC M1	COMBI	T06 08 TheVillage	
KORG	KC M1	COMBI	T06 09 Intrigue	
KORG	KC M1	COMBI	T06 10 Pan Voices	
KORG	KC M1	COMBI	T06 11 BreathStab	
KORG	KC M1	COMBI	T06 12 Warm Horns	
KORG	KC M1	COMBI	T06 13 Safari Man	
KORG	KC M1	COMBI	T06 14 VoiceChiff	
KORG	KC M1	COMBI	T06 15 Cloud Clav	
KORG	KC M1	COMBI	T06 16 PhaserFunk	
KORG	KC M1	COMBI	T06 17 HouseSynth	
KORG	KC M1	COMBI	T06 18 Gateway	
KORG	KC M1	COMBI	T06 19 Old Lore	
KORG	KC M1	COMBI	T07 00 HardRock	
KORG	KC M1	COMBI	T07 01 SpeedMetal	
KORG	KC M1	COMBI	T07 02 Bass&Solo	
KORG	KC M1	COMBI	T07 03 Bass&Mutes	
KORG	KC M1	COMBI	T07 04 Bass&Gtr 3	
KORG	KC M1	COMBI	T07 05 Bass&Jazz	
KORG	KC M1	COMBI	T07 06 Bandurka	
KORG	KC M1	COMBI	T07 07 Folklore	
KORG	KC M1	COMBI	T07 08 Barcelona	
KORG	KC M1	COMBI	T07 09 3 Guitars	
KORG	KC M1	COMBI	T07 10 Rockaholic	
KORG	KC M1	COMBI	T07 11 FolkStory	
KORG	KC M1	COMBI	T07 12 ElvenDance	
KORG	KC M1	COMBI	T07 13 Fingers	
KORG	KC M1	COMBI	T07 14 Slap Happy	
KORG	KC M1	COMBI	T07 15 Kool Kabul	
KORG	KC M1	COMBI	T07 16 Mutes	
KORG	KC M1	COMBI	T07 17 Organ&Gtr.	
KORG	KC M1	COMBI	T07 18 Power On!	
KORG	KC M1	COMBI	T07 19 Rock It !	
KORG	KC M1	COMBI	T07 20 Stick&Pick	
KORG	KC M1	COMBI	T07 21 Mute Split	
KORG	KC M1	COMBI	T07 22 The Priory	
KORG	KC M1	COMBI	T07 23 12 String!	
KORG	KC M1	COMBI	T08 00 Cosmos	
KORG	KC M1	COMBI	T08 01 AtackBouz	
KORG	KC M1	COMBI	T08 02 Rich Koto	
KORG	KC M1	COMBI	T08 03 Dark Bass	
KORG	KC M1	COMBI	T08 04 TamburaPad	
KORG	KC M1	COMBI	T08 05 Vivid	
KORG	KC M1	COMBI	T08 06 Moon Night	
KORG	KC M1	COMBI	T08 07 Soft Sax	
KORG	KC M1	COMBI	T08 08 Cool Down	
KORG	KC M1	COMBI	T08 09 Digi Poly	
KORG	KC M1	COMBI	T08 10 Sand Hill	
KORG	KC M1	COMBI	T08 11 Bell Box	
KORG	KC M1	COMBI	T08 12 Cat Dance	
KORG	KC M1	COMBI	T08 13 Synth Koto	
KORG	KC M1	COMBI	T08 14 Gopi Str	
KORG	KC M1	COMBI	T08 15 EthnoTouch	
KORG	KC M1	COMBI	T08 16 Gagaku Set	
KORG	KC M1	COMBI	T08 17 Sant Piano	
KORG	KC M1	COMBI	T08 18 Rub & Esr	
KORG	KC M1	COMBI	T08 19 Water Hall	
KORG	KC M1	COMBI	T09 00 VeloPress!	
KORG	KC M1	COMBI	T09 01 SE Mallet	
KORG	KC M1	COMBI	T09 02 SE Split	
KORG	KC M1	COMBI	T09 03 Mistune	
KORG	KC M1	COMBI	T09 04 Genji	
KORG	KC M1	COMBI	T09 05 The Hit!	
KORG	KC M1	COMBI	T09 06 Airy	
KORG	KC M1	COMBI	T09 07 Vision	
KORG	KC M1	COMBI	T09 08 Industry	
KORG	KC M1	COMBI	T09 09 SE Orgel	
KORG	KC M1	COMBI	T09 10 B Runner	
KORG	KC M1	COMBI	T09 11 Dark Sea	
KORG	KC M1	COMBI	T09 12 Voices	
KORG	KC M1	COMBI	T09 13 T Zone	
KORG	KC M1	COMBI	T09 14 Synth Pizz	
KORG	KC M1	COMBI	T09 15 LayerToyPf	
KORG	KC M1	COMBI	T09 16 Arcadia	
KORG	KC M1	COMBI	T09 17 WaterSide	
KORG	KC M1	COMBI	T09 18 SE Horn	
KORG	KC M1	COMBI	T09 19 Candle	
KORG	KC M1	COMBI	T10 00 The Sea G5	
KORG	KC M1	COMBI	T10 01 Tokyo	
KORG	KC M1	COMBI	T10 02 Polestar	
KORG	KC M1	COMBI	T10 03 DreamNight	
KORG	KC M1	COMBI	T10 04 RainyDayC6	
KORG	KC M1	COMBI	T10 05 Jungle	
KORG	KC M1	COMBI	T10 06 WaterBambu	
KORG	KC M1	COMBI	T10 07 Waterside	
KORG	KC M1	COMBI	T10 08 Seaside	
KORG	KC M1	COMBI	T10 09 Shot!	
KORG	KC M1	COMBI	T10 10 CosmicDust	
KORG	KC M1	COMBI	T10 11 Strange Pf	
KORG	KC M1	COMBI	T10 12 Downpour	
KORG	KC M1	COMBI	T10 13 VelHorseC6	
KORG	KC M1	COMBI	T10 14 Witchhunt	
KORG	KC M1	COMBI	T10 15 People	
KORG	KC M1	COMBI	T10 16 BigRiverG5	
KORG	KC M1	COMBI	T10 17 Nature	
KORG	KC M1	COMBI	T10 18 WeirdOrgan	
KORG	KC M1	COMBI	T10 19 Comet	
KORG	KC M1	COMBI	T11 00 Vocalocity	
KORG	KC M1	COMBI	T11 01 Str&Chorus	
KORG	KC M1	COMBI	T11 02 Water Work	
KORG	KC M1	COMBI	T11 03 Hi**Split	
KORG	KC M1	COMBI	T11 04 AfterHours	
KORG	KC M1	COMBI	T11 05 Big!!Choir	
KORG	KC M1	COMBI	T11 06 Homestead	
KORG	KC M1	COMBI	T11 07 BubbleSplt	
KORG	KC M1	COMBI	T11 08 5am*Frost*	
KORG	KC M1	COMBI	T11 09 Vokoto	
KORG	KC M1	COMBI	T11 10 Night Mom	
KORG	KC M1	COMBI	T11 11 OohGuitar*	
KORG	KC M1	COMBI	T11 12 SoElektrik	
KORG	KC M1	COMBI	T11 13 VopotterEP	
KORG	KC M1	COMBI	T11 14 In TooDEEP	
KORG	KC M1	COMBI	T11 15 SuperSplit	
KORG	KC M1	COMBI	T11 16 Veloci-pan	
KORG	KC M1	COMBI	T11 17 I'mBad,I'm	
KORG	KC M1	COMBI	T11 18 Ilove Barb	
KORG	KC M1	COMBI	T11 19 PipeChorus	
KORG	KC M1	PROG	K01 00 Water World	
KORG	KC M1	PROG	K01 01 M1HousePiano	
KORG	KC M1	PROG	K01 02 HeavyUniLead	
KORG	KC M1	PROG	K01 03 Polysix	
KORG	KC M1	PROG	K01 04 DistAcidBass	
KORG	KC M1	PROG	K01 05 VeloResoDrip	
KORG	KC M1	PROG	K01 06 BoostSubBass	
KORG	KC M1	PROG	K01 07 Winter Sweep	
KORG	KC M1	PROG	K01 08 DominoChains	
KORG	KC M1	PROG	K01 09 Standard Kit	
KORG	KC M1	PROG	K01 10 BPMSlicedPad	
KORG	KC M1	PROG	K01 11 70s Stage EP	
KORG	KC M1	PROG	K01 12 BrassOfPower	
KORG	KC M1	PROG	K01 13 Auto Vocoder	
KORG	KC M1	PROG	K01 14 TremoloE.Gtr	
KORG	KC M1	PROG	K01 15 Crystal Code	
KORG	KC M1	PROG	K01 16 Rubber Step	
KORG	KC M1	PROG	K01 17 StringnAlong	
KORG	KC M1	PROG	K01 18 BD&SDCatlog1	
KORG	KC M1	PROG	K01 19 HipHop Kit	
KORG	KC M1	PROG	K01 20 S&H LFO Pad	
KORG	KC M1	PROG	K01 21 TekCodeOrgan	
KORG	KC M1	PROG	K01 22 JoystickLead	
KORG	KC M1	PROG	K01 23 MassiveChoir	
KORG	KC M1	PROG	K01 24 DarksideBass	
KORG	KC M1	PROG	K01 25 Windchimes	
KORG	KC M1	PROG	K01 26 Acid3003Bass	
KORG	KC M1	PROG	K01 27 CelestialPad	
KORG	KC M1	PROG	K01 28 FreezerPress	
KORG	KC M1	PROG	K01 29 Jaz/BrushKit	
KORG	KC M1	PROG	K01 30 RndmFltrPad	
KORG	KC M1	PROG	K01 31 Filter Clav	
KORG	KC M1	PROG	K01 32 Trance	
KORG	KC M1	PROG	K01 33 BreakDownPad	
KORG	KC M1	PROG	K01 34 Sequence57	
KORG	KC M1	PROG	K01 35 Hit Round	
KORG	KC M1	PROG	K01 36 HipHop Bass	
KORG	KC M1	PROG	K01 37 Long Sweeper	
KORG	KC M1	PROG	K01 38 PercCatalog1	
KORG	KC M1	PROG	K01 39 House Kit	
KORG	KC M1	PROG	K01 40 HarmonicGate	
KORG	KC M1	PROG	K01 41 Church's Saw	
KORG	KC M1	PROG	K01 42 Mellow Puff	
KORG	KC M1	PROG	K01 43 DeePad	
KORG	KC M1	PROG	K01 44 Talkin'Bass	
KORG	KC M1	PROG	K01 45 5th TechLead	
KORG	KC M1	PROG	K01 46 Square Bass	
KORG	KC M1	PROG	K01 47 Color Waves	
KORG	KC M1	PROG	K01 48 Sweep Lore	
KORG	KC M1	PROG	K01 49 PrcEthnicKit	
KORG	KC M1	PROG	K01 50 SweepResoPad	
KORG	KC M1	PROG	K01 51 Wurly Piano	
KORG	KC M1	PROG	K01 52 PulsLeadWide	
KORG	KC M1	PROG	K01 53 BigAnalogPad	
KORG	KC M1	PROG	K01 54 Pure Lead	
KORG	KC M1	PROG	K01 55 SpecktrmBell	
KORG	KC M1	PROG	K01 56 RocaPickBass	
KORG	KC M1	PROG	K01 57 StringMachin	
KORG	KC M1	PROG	K01 58 Cym Catalog	
KORG	KC M1	PROG	K01 59 Drum'n'BsKit	
KORG	KC M1	PROG	K01 60 Grain Pad	
KORG	KC M1	PROG	K01 61 ProfeticClav	
KORG	KC M1	PROG	K01 62 Slap Brass	
KORG	KC M1	PROG	K01 63 EP Pad	
KORG	KC M1	PROG	K01 64 Analog Pizz	
KORG	KC M1	PROG	K01 65 Tring	
KORG	KC M1	PROG	K01 66 Sub Bass	
KORG	KC M1	PROG	K01 67 Release Pad	
KORG	KC M1	PROG	K01 68 Wine Pad	
KORG	KC M1	PROG	K01 69 Soul/FunkKit	
KORG	KC M1	PROG	K01 70 ChatterSynth	
KORG	KC M1	PROG	K01 71 Res.Piano	
KORG	KC M1	PROG	K01 72 SoftHornSec	
KORG	KC M1	PROG	K01 73 Analogy	
KORG	KC M1	PROG	K01 74 Fuzz Lead	
KORG	KC M1	PROG	K01 75 PureSineDrop	
KORG	KC M1	PROG	K01 76 Rev SQ Bass	
KORG	KC M1	PROG	K01 77 LPF Pad	
KORG	KC M1	PROG	K01 78 PercCatalog2	
KORG	KC M1	PROG	K01 79 Tek/Trnc Kit	
KORG	KC M1	PROG	K01 80 Deep Sea	
KORG	KC M1	PROG	K01 81 Digi Organ	
KORG	KC M1	PROG	K01 82 Ana Brass	
KORG	KC M1	PROG	K01 83 ImpressivPad	
KORG	KC M1	PROG	K01 84 Sync Lead	
KORG	KC M1	PROG	K01 85 4th SEQ Syn	
KORG	KC M1	PROG	K01 86 Uni DarkBass	
KORG	KC M1	PROG	K01 87 Touchy Pad	
KORG	KC M1	PROG	K01 88 BD&SDCatlog2	
KORG	KC M1	PROG	K01 89 OrchestraKit	
KORG	KC M1	PROG	K01 90 Droparise	
KORG	KC M1	PROG	K01 91 Classic Lead	
KORG	KC M1	PROG	K01 92 Pitch5th Pad	
KORG	KC M1	PROG	K01 93 Random Comp	
KORG	KC M1	PROG	K01 94 Muteineer	
KORG	KC M1	PROG	K01 95 Drunker	
KORG	KC M1	PROG	K01 96 Pulse Bass	
KORG	KC M1	PROG	K01 97 Bowed Steel	
KORG	KC M1	PROG	K01 98 Thunder	
KORG	KC M1	PROG	K01 99 Rev Catalog	
KORG	KC M1	PROG	M01 00 Universe	
KORG	KC M1	PROG	M01 01 Piano 16'	
KORG	KC M1	PROG	M01 02 Brass 1	
KORG	KC M1	PROG	M01 03 Ooh/Ahh	
KORG	KC M1	PROG	M01 04 Guitar 1	
KORG	KC M1	PROG	M01 05 BottleBell	
KORG	KC M1	PROG	M01 06 Fretless	
KORG	KC M1	PROG	M01 07 Symphonic	
KORG	KC M1	PROG	M01 08 Pan Flute	
KORG	KC M1	PROG	M01 09 Drums #1	
KORG	KC M1	PROG	M01 10 PanMallet	
KORG	KC M1	PROG	M01 11 E.Piano 1	
KORG	KC M1	PROG	M01 12 Trumpet	
KORG	KC M1	PROG	M01 13 Nimbus	
KORG	KC M1	PROG	M01 14 DistGuitar	
KORG	KC M1	PROG	M01 15 Vibes	
KORG	KC M1	PROG	M01 16 Pick Bass	
KORG	KC M1	PROG	M01 17 Organ 2	
KORG	KC M1	PROG	M01 18 Flute	
KORG	KC M1	PROG	M01 19 Pole	
KORG	KC M1	PROG	M01 20 Dream Pad	
KORG	KC M1	PROG	M01 21 MagicPiano	
KORG	KC M1	PROG	M01 22 Solo Sax	
KORG	KC M1	PROG	M01 23 Choir	
KORG	KC M1	PROG	M01 24 12-String	
KORG	KC M1	PROG	M01 25 Kalimba	
KORG	KC M1	PROG	M01 26 A.Bass	
KORG	KC M1	PROG	M01 27 Strings	
KORG	KC M1	PROG	M01 28 SynMallet	
KORG	KC M1	PROG	M01 29 Drums #2	
KORG	KC M1	PROG	M01 30 Lore	
KORG	KC M1	PROG	M01 31 Harpsicord	
KORG	KC M1	PROG	M01 32 DoubleReed	
KORG	KC M1	PROG	M01 33 Bottles	
KORG	KC M1	PROG	M01 34 Koto Trem	
KORG	KC M1	PROG	M01 35 Bell Ring	
KORG	KC M1	PROG	M01 36 SynthBass1	
KORG	KC M1	PROG	M01 37 Timp&Bells	
KORG	KC M1	PROG	M01 38 Solo Synth	
KORG	KC M1	PROG	M01 39 Pop	
KORG	KC M1	PROG	M01 40 Magician	
KORG	KC M1	PROG	M01 41 Piano 8'	
KORG	KC M1	PROG	M01 42 Overture	
KORG	KC M1	PROG	M01 43 Angels	
KORG	KC M1	PROG	M01 44 Sitar 1	
KORG	KC M1	PROG	M01 45 Tubular	
KORG	KC M1	PROG	M01 46 Slap Bass	
KORG	KC M1	PROG	M01 47 Pipe Organ	
KORG	KC M1	PROG	M01 48 Wire	
KORG	KC M1	PROG	M01 49 Drums #3	
KORG	KC M1	PROG	M01 50 Bambu Trem	
KORG	KC M1	PROG	M01 51 E.Piano 4	
KORG	KC M1	PROG	M01 52 TubaFlugel	
KORG	KC M1	PROG	M01 53 Voice Wave	
KORG	KC M1	PROG	M01 54 Guitar 2	
KORG	KC M1	PROG	M01 55 Metal Hit	
KORG	KC M1	PROG	M01 56 SynthBass2	
