Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Sustained Cm 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Unfair G 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	E-Piano Walk G 142bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Electronic Piano Dm 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Gospel Organ Dm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Impulse Chord F	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Jazz Piano C#m 80bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Large Living 79bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Melo Piano D 75bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Organ Ebm 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Padre Progression Am 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Bm 81bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Parts C 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Progression C 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Progression Cm 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Progression E 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Piano Strings Layer Gm 70bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Processed Piano A 74bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Rhythm Organ D# 90bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Simp Organ Aperture D 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Smooth E-Piano 1 A 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Smooth E-Piano 2 A 73bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Soul Pianist Glock Bbm 98bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Stage Tremo Ebm7 130bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Straight Piano Chords Am 87bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Tremolo Organ D 114bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Vampire Organ Bm 94bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Vibes Aperture D 102bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Vibes Coral Gables C# 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Vibes Maschine Drive Eb 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Keys Loops	Vibes The C 100bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Orchestral Loops	Flute Fm 82bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Orchestral Loops	Strings F# 80bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Orchestral Loops	Strings Staccato F#m 86bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Orchestral Loops	Tape Choir Cm 85bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Orchestral Loops	Twisted Flutes 148bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Bell E 84bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Distant Whistles Bbm 98bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Flanged lead C# 76bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Pad and Bell Dm 109bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Sitar Sitdown Dm 88bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Soft Synth Arpeggio C	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Synth Keys Chords D 104bpm	
Ableton	Chop and Swing	Samples -> Loops and Chords -> Music Loops -> Synth Loops	Synth Killerbees E 90 bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass 212	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Buttermilk	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Cry	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass F Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Guitar Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Rupert	
Ableton	Chop and Swing	Samples -> One Shots -> Bass	Bass Sub Eb	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Bells Jingle	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Chimes Ruff Sparkle	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Cowbell Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Cowbell Cracked	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Cowbell Vintage	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Triangle Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Bell	Triangle Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Boom	Boom Butter	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Boom	Boom Buttermilk	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Boom	Boom Growth	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Boom	Boom Heart	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Break Fast	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Choctaw Chop 104bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Chop Hat MSX	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Chop MSX XTRA	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Cowbell Chop Shot	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Crash Kick	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Cymbal Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Dudum Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 01 73bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 02 73bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 03 73bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 04 73bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 05 73bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 06	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 07	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 08	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 09	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 10	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 11	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 12	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	FatDomino Drums 13	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Gilbroslap Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Ginger Drums 1	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Ginger Drums 2	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Glyphx Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Hat Choctaw 147bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Hats Off Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Heavy Kicks	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Hoodie Cadence	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Ill Fill	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Jingle Hat	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Jollyvilles Drums 1	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Jollyvilles Drums 2	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Jollyvilles Drums 3	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Kick and clap EQ	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Kick Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Kicks Chop 100bpm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Mood Swing Slap	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	OG Boombap Kick	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Quicken Snip Snare	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Safari Slaps 1	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Safari Slaps 2	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Safari Slaps 3	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Slap Hat	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Snare Ghosts	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Tabloreeen Chop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Chops	Trash Jangles	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Alley	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Analog Temper	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Broken Heart	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Clampy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Clappa	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Hat Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap High Rise	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Peace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Perc Vintage	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Semi Real	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Stack	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	clap sucka	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Taint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Vicious	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Clap Wild Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Snap 16	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Snap Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Snap Buttermilk	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Clap	Snap Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Conga	Conga High Zoned	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Conga	Conga Low Zoned	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Blueprint [2019-10-14 171306] R	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Blueprint [2019-10-14 171306]	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Milli	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Sticky	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Crash Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Cymbal Crash Food	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Cymbal Swell Come Up	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Cymbal Swell Rise	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Cymbal	Cymbal Vintage	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Hit Shut The Door	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Lazer Enterground	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Perc Numerology	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Riser Numerology	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Sweep Vinyl	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Sweeper Otherworldly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Sweeper Split	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Table Tennis	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Vinyl Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> FX Hit	FX Vinyl Noise	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed 212	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed 89	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed 9th Wonder	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Airy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Alley	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Bright Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Brown	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Buttermilk	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Buzz	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Crust	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Dimpless	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Dobbs	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Grit	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Jiggy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Loop	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Numerology	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Rusty	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Sharp	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Short Dobbs	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Tailed	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Tambo	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed TL Sharp	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed TL Shy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Trident	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Vintage	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Closed Yoga	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Mix Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Alley	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Bag	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Kingsway	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Long	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Move	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Peace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Pedal Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Pete	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Rub	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Slackjaw	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Hihat	Hihat Open Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick 212	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick 808 Sub 212	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick 808 Sub Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Acoustic Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Allee	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Bell Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Booty	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Butter	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Buttermilk	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Classic Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Dense	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Dobbs	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Firm	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Hat Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Hat Feel	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Hat Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick High Boots	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Jiggy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Move	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Muffled Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Numerology	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Peace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Reverb Peace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Rise Classic	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Room Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Simply Molded	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sob	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Butter	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Jiggy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Move	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Numerology	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Shine	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sub Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Sweet	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick TL	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Tunnel	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Two Pack	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Woo	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Kick	Kick Zoned	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Click Saucepan	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	FX Perc Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Asia Calls	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Clackkk	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Jiggy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Move	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Noise Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Perc Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Misc Percussion	Rasgador Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Bell Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Bell Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Chop Rise	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride MSX Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Peace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Slackjaw	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Ride	Ride Tinsy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Alley	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Beej	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Brass Knuckles	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Dark Canvas	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Delay Wah Soul	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Dirty Feel	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Dobbs	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Roomy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Rough Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Vintage	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Way Source	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Rim Zoned	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Rim	Stick Slackjaw	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Fly	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Gotcha	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Hand Angry	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Ironman	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Jiggy	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Sad	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Sally	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Streets	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Shaker	Shaker Zoned	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare 1 Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare 2 Corner	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare 212	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Ace	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare African Dream	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Alley	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Avocado	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Bang	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Blueprint	
Ableton	Chop and Swing	Samples -> One Shots -> Drums -> Snare	Snare Boom Bap	
