Roland	SR-JV80-06 Dance	Waveform -> XP-X	105 Ol'Skool Clp	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	106 909 Rim	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	107 Ragga Tom	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	108 909 Tom Hi	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	109 909 Tom Mid	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	110 909 Tom Lo	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	111 HiHat Menu	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	112 707 Hi Hat	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	113 HiHats Rev	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	114 909 Ride	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	115 909 Crash	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	116 HipHop Tamb	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	117 Aaaah!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	118 Girl Ah	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	119 Ahoo Yell	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	120 Oohh!!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	121 Uhhh!!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	122 Breath in	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	123 Madman	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	124 Jam!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	125 Here We Go	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	126 Oh Yeah !	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	127 Once Again	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	128 Bah	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	129 And!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	130 Aaa!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	131 Love	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	132 Oooh Yeah!	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	133 Hey	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	134 Baby	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	135 Yeah-Yeah	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	136 Oooooooooo	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	137 Whoooooooo	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	138 Aaaaaaaaaa	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	139 No-No	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	140 Oh-no-no-no	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	141 Ooo^^^^^^^	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	142 Aaaa^^^^^^	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	143 Funny	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	144 Giggle	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	145 Heavy Breath	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	146 Acid Sync	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	147 Analog	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	148 Euro Strings	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	149 Terminator	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	150 TerminatorLp	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	151 House Piano	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	152 50's Organ	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	153 Tong	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	154 Squeal 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	155 Squeal 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	156 Multiphonics	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	157 Tpt Kiss	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	158 Tpt Gliss	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	159 Stab Fall	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	160 Dance Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	161 Club Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	162 Flychord	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	163 Choralvibe	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	164 Trance 5th	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	165 Power Tech	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	166 Ragga Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	167 Maj 7th	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	168 Minor Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	169 Major Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	170 Mystic Pno	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	171 Kutt	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	172 Euro Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	173 Organ Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	174 Org/Piano	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	175 Dub Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	176 Minor NRG	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	177 Hardcore 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	178 Hardcore 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	179 Power Chord	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	180 Rave Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	181 Scratch Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	182 Vinyl Opera	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	183 Movin' Hit 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	184 Movin' Hit 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	185 2Tone Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	186 Gangsta Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	187 Classic Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	188 Section Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	189 Intense Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	190 Positive Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	191 Vintage Hit	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	192 Triumphant	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	193 Big Ol'Stab	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	194 Rev Ol'Stab	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	195 String Gliss	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	196 Loop Bit 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	197 Loop Bit 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	198 Evil Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	199 Mouth Music	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	200 Hammer On	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	201 Short Funk	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	202 Oct Slide	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	203 Guitar Fill	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	204 Jz Gtr Fall	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	205 Mg Slide Dwn	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	206 Mg Slide U/D	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	207 Big Bang	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	208 Sea Wolf	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	209 Tape Stop	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	210 DJ 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	211 DJ 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	212 DJ Loop	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	213 Wicked DJ	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	214 Final Loop	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	215 Spooky	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	216 Rewind	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	217 Zigzag	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	218 Whoo-Whoo	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	219 Hip Alarm	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	220 Sci-Fi	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	221 Cheers	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	222 60's Vinyl	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	223 10000 Volts	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	224 Fizzzzzzz	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	225 Euro Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	226 NRG Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	227 Power Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	228 Noiz Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	229 Core Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	230 Trance Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	231 Deep Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	232 TB-303 Bass	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	233 SH-101 Bs 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	234 SH-101 Bs 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	235 SH-101 Bs 3	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	236 Sine Loop	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	237 VOX Menu	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	238 RevVox Menu	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	239 Noiz Menu	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	240 Scrtch&Hits1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	241 Scrtch&Hits2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	242 Hit&FX Menu	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	243 Kick Set 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	244 Kick Set 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	245 Kick Set 3	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	246 Snare Set 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	247 Snare Set 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	248 Snare Set 3	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	249 Snare Set 4	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	250 Hat&tom Set	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	251 Cymbal Set	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	252 Beat Menu 1	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	253 Beat Menu 2	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	254 Beat Menu 3	
Roland	SR-JV80-06 Dance	Waveform -> XP-X	255 Beat Menu 4	
