reFX	NEXUS 5	N5 Factory Presets -> Bass	Solid Sub	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Stabborn	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Strobe	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sub Bass Warmifier	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Submerge	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sweep 5th	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sweeper	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Sync Fake	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Tania	
reFX	NEXUS 5	N5 Factory Presets -> Bass	The Force Of Analog	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Tuning Off Beat	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Unknown	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Vandalism	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Vhoor Growl	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Visitor	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Wompetition	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Wonderland	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Wow Bass	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Yet Not Yet	
reFX	NEXUS 5	N5 Factory Presets -> Bass	Zombie	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Bells Of Hinterberg	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Celestical	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Chimeflow	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Crystallize	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Drill Vibes	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Eighties Lead Bell	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Entropy	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Falling Star	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Fantasy Bell 1	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Fantasy Bell 2	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Fantasy Bell 3	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Fantasy Bell 4	
reFX	NEXUS 5	N5 Factory Presets -> Bell	FM Bell	
reFX	NEXUS 5	N5 Factory Presets -> Bell	FM Belladise	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Jewel	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Metalheader	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Moonlight	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Odd Bell	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Polygonal Glockenspiel	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Polygonal Tines	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Prayer Bell	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Roulette Pluck	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Shiny Bells	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Sound Like Holidays	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Stay	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Steel Can	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Synthwave Cutting Bells	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Temple	
reFX	NEXUS 5	N5 Factory Presets -> Bell	Tubular Rework	
reFX	NEXUS 5	N5 Factory Presets -> Bell	WT Bells	
reFX	NEXUS 5	N5 Factory Presets -> Brass	A Triumphant Moment	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Brassy Harmony	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Breezon	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Chariots of Desire	
reFX	NEXUS 5	N5 Factory Presets -> Brass	FM Brass	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Jupiter 4 Brass	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Oberheim EVS Brass	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Sweet Angels	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Tutti Synthbrass	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Vintage Saw Tuner	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Xpander Horns	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Xpander Majestic Horns	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Yamaha CS-80 Brass	
reFX	NEXUS 5	N5 Factory Presets -> Brass	Yamaha CS-80 Brass 2	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Acoustic Chord	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Big Stab	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Classic Stab	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Dark Piano Stab	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Deeper	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Fifth Stab	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Muted Chord	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Oldskool Organ	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Spanish Chords	
reFX	NEXUS 5	N5 Factory Presets -> Chord	The 90s Stabbo	
reFX	NEXUS 5	N5 Factory Presets -> Chord	Voice Stab	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Atlantic	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Dark Driver	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Firechild Electro Loop	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Firechild Electro Looper	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Holo Drums	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	Perc Looper	
reFX	NEXUS 5	N5 Factory Presets -> Drumloop	TR808 Pattern Template	
reFX	NEXUS 5	N5 Factory Presets -> Drums	All Drums Steve's	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Beat Maker	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Cyberpunk Drums	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 01	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 02	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 03	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 04	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 05	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 06	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 07	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 08	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 09	
reFX	NEXUS 5	N5 Factory Presets -> Drums	DNB Drumloop 10	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Firechild Electro Drum Kit	
reFX	NEXUS 5	N5 Factory Presets -> Drums	HS Analog Clap	
reFX	NEXUS 5	N5 Factory Presets -> Drums	HS Analog Kick	
reFX	NEXUS 5	N5 Factory Presets -> Drums	HS Analog Snare	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Retrowave Drums	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Tonal Kick 01	
reFX	NEXUS 5	N5 Factory Presets -> Drums	Tonal Kick 02	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 808 Claps	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 808 Hats	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 808 Kicks	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 808 Snares	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 Cymbals	
reFX	NEXUS 5	N5 Factory Presets -> Drums	x4 Cymbals Reverse	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	70's Ring Fx	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Artificial Signs	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Backboom 1	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Backboom 2	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Big FM-Gong	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Chirps	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Circuits	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Dark Bass Cut 1	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Dark Bass Cut 2	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Dark Fate	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Dark Growl	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Dark Swell	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Disto Sweep	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Flexi Blip - Drone Fx Morph	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	FM Fall	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Hollow EDM Riser	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Lazer Minimalism	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Lazerbeamer	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Lonely Creep	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Modular Velocity Fx	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Noise Downlifter	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Noise Uplifter	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Psychedelic Smurfs	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Race Into Oblivion	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Random Ambient Blips (Hold)	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Rattler (MW)	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Reese Swell	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Scoobie Tube	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Self Oscillator	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	SFX Drillas	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	SFX Drillas Faster	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Shooting Lasers	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Short EDM Fill	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Shred Haze	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Star Glitter	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Stereo Noise Riser	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Tetsu Inoue (Hold 1 Note) 125bpm	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	The Treasure Cave	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Video-Game Voice	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Voxhall	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Watery Bells	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	Weird Sonar	
reFX	NEXUS 5	N5 Factory Presets -> FX Sound	White Uplifting LFOd	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	70s Lead	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	80s Electric	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Acoustic Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Baritone Riff	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Big Unison	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Distorted Shorts	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Electric Vintage	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Expressive Hollow Body	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Future Memories	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Heavy Fifths	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Luan	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Meta Stack	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Metal Chugs	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Mystic Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	New Age Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Now & Then (Host Sync-Hold Chord)	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Oriental Pluck	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Palm Muted	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Pizz Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Plucked Cro	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Power Chords	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Power Chords SC	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Spanish Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Super Stutter	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	World Guitar	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Yamaha CS-80 To the Unknown	
reFX	NEXUS 5	N5 Factory Presets -> Guitar	Zero Zero Seven	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Anthem Basher	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Antony	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Arcade Glow	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Artifacts	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Asia Snack	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ballistic Lead 01	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ballistic Lead 02	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ballistic Lead 03	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ballistic Lead 04	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Believe	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Black Katana	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Blaze	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Blizzard	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Blow Out	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Bulldozzer	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Butterfly	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Buzzer	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Calling	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Carbonite	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Cloudy Lines	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Cold Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Connection	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Crusade	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Crushed Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Cycle	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Dark Lord	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Dark Saws 1	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Dark Saws 2	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Desire	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Die Young	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Digi Rave	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Digital Frontier	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Director	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Dissolved	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Disto Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Downfall	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Dreamer	
reFX	NEXUS 5	N5 Factory Presets -> Lead	EDM Cutter	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Electric Sitar	
reFX	NEXUS 5	N5 Factory Presets -> Lead	EleDance	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Flowers	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Forever	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Forgotten	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Forgotten Spacecraft	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Forsaken	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Frame	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Future Lines	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Future Rave 1	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Future Rave 2	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Future Rave 3	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ghost in the Machine	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ghosty Swirl Sweep	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Glorious	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Good Vibes	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Gritty Beauty	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Hacktivist	
reFX	NEXUS 5	N5 Factory Presets -> Lead	HandsUp Never Dies	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Hard Times	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Hard Trance Zapper	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Hiphop Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Hydra	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Instable	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Iris	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Kantoy	
reFX	NEXUS 5	N5 Factory Presets -> Lead	La Drona Sirena	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Lambert	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Laser Thoughts	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Laser Vision	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Lazer Harp	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Lethal Pulses	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Luflee	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Magic Sword	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Magistra	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Main Thing	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mainstage	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Matra	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mercury	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Milthy	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mini Lead 1	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mini Lead 2	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mini Scream	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mongoy	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Motorized Screen	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Multi BP Layers	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Mystic Saws MW	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Nerte	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Next Phase	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Odys	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Optional	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Pastera	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Pauly	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Pegasus	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Phased Pluck	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Please Don't Go	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Podlike	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Portal	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Progressiva LD	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Pulse Shade	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Push It	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rave 2024	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rave Classic	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rave Me Out	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Ravish	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Raw	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rebellion	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Remember	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rental	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Right Now	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Rusty	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Saw-Wizard	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Saws Autoplay	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Screamer	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Screecher	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Silker	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Simple SAW Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Simple SAW Lead 2	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Sinus Sunis	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Smack It	
reFX	NEXUS 5	N5 Factory Presets -> Lead	SubBoom Analog Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Sunny	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Sunshine Melody	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Sweeper	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Sweet Heart	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Swirled Decays	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Take On Me LD	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Telephone	
reFX	NEXUS 5	N5 Factory Presets -> Lead	The 00 Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	The Dirt	
reFX	NEXUS 5	N5 Factory Presets -> Lead	The Hills	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Thin Cutter	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Thinner	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Toronto	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Val Solo	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Val Solo 2	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Vanquish	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Vertical	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Violet	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Void	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Wobble Lead	
reFX	NEXUS 5	N5 Factory Presets -> Lead	Xreema	
reFX	NEXUS 5	N5 Factory Presets -> Mallet	Bells on a Bed of Roses	
reFX	NEXUS 5	N5 Factory Presets -> Mallet	FM Marimba	
reFX	NEXUS 5	N5 Factory Presets -> Mallet	Little Musicbox	
reFX	NEXUS 5	N5 Factory Presets -> Mallet	Universe Of Bells	
reFX	NEXUS 5	N5 Factory Presets -> Orchestra	Analog Orchestra	
reFX	NEXUS 5	N5 Factory Presets -> Orchestra	Orch Hit 89	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Additive Sines	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Deception	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Hollow Pipes	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Ice Organ	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Mellonizer	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Old Pipes	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Organ Housebass	
reFX	NEXUS 5	N5 Factory Presets -> Organ	Organical	
reFX	NEXUS 5	N5 Factory Presets -> Organ	That 90s Organ	
reFX	NEXUS 5	N5 Factory Presets -> Pads	A Synclavier Wanna B	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Analog and Lush	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Aquarius Impressions	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Around the Moon	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Augmented Dreams	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Be A Flying Spirit	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Bermuda	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Black Ice	
reFX	NEXUS 5	N5 Factory Presets -> Pads	BPF Growing Pad	
reFX	NEXUS 5	N5 Factory Presets -> Pads	BPF Growing Pad 2	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Bring Me Oxygen	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Broken Sky	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Bubblicious	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cantata	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cathedral Echos	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Choirpad	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Churros	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Classic PWM Sweep Pad	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Classic PWM Sweep Pad 2	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Close Your Mind	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cloud Sweep	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Computer Says Nah	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Consonance	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cosmic	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cosmic Dreams	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Creamish	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Creek Sweep	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Cyberpunk Choir	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Deep Velvet	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Desert Horizons	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Dexitan	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Digital Era 1	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Digital Era 2	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Digital Era 3	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Digital Era 4	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Digital Sunrise	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Dreaming In The Moonshine	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Dystopian	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Eerie Machines	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Elevator	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Elgora	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Eternal Expanse	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Exquisite	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Fairies and Stuff	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Filter Mover	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Flimmer	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Fly with Angels	
reFX	NEXUS 5	N5 Factory Presets -> Pads	From The Endless Space	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Ghost In The Bottle	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Hear Them Coming	
reFX	NEXUS 5	N5 Factory Presets -> Pads	In Love	
reFX	NEXUS 5	N5 Factory Presets -> Pads	Industrial Landscapes	
