EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax18-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax19-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax20-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax21-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax22-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax23-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax24-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_M	19i-sax25-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax01-E2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax02-F2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax03-F#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax04-G2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax05-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax06-A2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax07-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax08-B2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax09-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax10-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax11-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax12-D#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax13-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax14-F3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax15-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax16-G3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax17-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax18-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax19-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax20-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax21-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax22-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax23-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> TS_SHORT_P	19j-sax24-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> 3 Trombones	3 trombones FTL	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> 3 Trumpets	3 Trumpets FTL	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> 3 Trumpets	3 Trumpets Legato Short	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> 3 Trumpets	3 Trumpets Long Fall	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> 3 Trumpets	3 Trumpets Short Fall	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> Alto Sax	Alto Sax Sus Vibrato	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> Muted Trumpet	Miles Straight	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> Solo Trombone	Trombone FTS	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 EXS24 Pop Brass -> PS-19 EXS24 Instruments -> Tenor Sax	Tenor Sax Short	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> 3 Trombones	3 trombones FTL	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> 3 Trumpets	3 Trumpets FTL	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> 3 Trumpets	3 Trumpets Legato Short	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> 3 Trumpets	3 Trumpets Long Falls	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> 3 Trumpets	3 Trumpets Short Falls	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> Alto Sax	Alto Sax Sus Vibrato	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> Muted Trumpet	Miles Trumpet	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> Solo Trombone	Trombone FTS	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 HALion Pop Brass -> PS-19 HALion Instruments -> Tenor Sax	Tenor Sax Short	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb01-F1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb02-A1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb03-A#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb04-B1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb05-C#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb06-D2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb07-E2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb08-F#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb09-G2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb10-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb11-A2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb12-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb13-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb14-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb15-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb16-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb17-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb18-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb19-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3B_FTL	19a-tb20-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx01-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx02-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx03-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx04-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx05-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx06-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx07-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx08-F4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx09-G4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx10-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx11-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx12-B4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx13-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_LONG_FALL	19b-tpfx14-D5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx01-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx02-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx03-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx04-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx05-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx06-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx07-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx08-F4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx09-F#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx10-G4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx11-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx12-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx13-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx14-B4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx15-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx16-C#5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp01-F2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp03-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp04-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp05-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp06-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp07-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp08-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp09-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp10-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp11-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp12-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp13-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp14-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp15-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp16A-F#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp16-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp17-G4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp18-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp19-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_FTL	19d-tp20-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp01-mf-F2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp02-mf-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp03-mf-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp04-mf-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp05-mf-D#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp06-mf-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp07-mf-G3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp08-mf-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp09-mf-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp10-mf-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp11-mf-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp12-mf-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp13-mf-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp14-mf-F#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp15-mf-G4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp16-mf-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp17-mf-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp18-mf-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp19-f-G2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp20-f-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp21-f-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp22-f-B2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp23-f-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp24-f-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp25-f-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp26-f-D#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp27-f-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp28-f-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp29-f-G3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp30-f-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp31-f-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp32-f-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp33-f-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp34-f-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp35-f-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp36-f-F4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp37-f-F#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp38-f-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp39-f-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> 3TP_SHORT	19e-tp40-f-B4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax01-C#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax02-D#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax03-E2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax04-F#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax05-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax06-A2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax07-B2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax08-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax09-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax10-G3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax11-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax12-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax13-C4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax14-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax15-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax16-F#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax17-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> AS_SUS_LOOPED	19f-sax18-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp01-F#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp02-G2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp03-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp04-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp05-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp06-D#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp07-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp08-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp09-G3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp10-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp11-A#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp12-B3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp13-C#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp14-D4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp15-D#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp16-E4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp17-F4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp18-G#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp19-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp20-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> T_MILES_STRIAGHT	19k-tp21-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb01-F1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb02-F#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb03-G#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb04-A1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb05-A#1	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb06-C2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb07-C#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb08-D2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb09-D#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 WAV Pop Brass -> TB_FTS	19g-tb10-F#2	
