Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-TNGA UDU3	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-TNGA UDU3 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-TNGA UDU4	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-TNGA UDU4 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU     2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU     2 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 1	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 1     L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 1B    R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 2     L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 4	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU 4     R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU CLAN2 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU CLNG1 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU CLNG1 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU DOWN2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU DOWN2 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU HIT 2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU HIT 2 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU LOUP2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU LOUP2 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU RUB 2 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU SCRP2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU SLAP2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU SLAP2 R	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU TRIL2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU TRIL2 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU TRLL2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU TRLL2 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 1	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 1 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 2	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 2 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 3	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 3 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 4	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UDU 4 L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UP 1	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UP 1  L	
Spectrasonics	Supreme Beats	CD 1 -> Partition I -> UDUS -> SAMPLE	-UDU UP 1  R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 CONGA -> PROGRAM	-CONGA BASIC	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 GUAGUANC -> PROGRAM	-GUA CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 GUAGUANC -> PROGRAM	-GUA CWBLTMB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 GUAGUANC -> PROGRAM	-GUA GUIRO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 GUAGUANC -> PROGRAM	-GUA MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 GUAGUANC -> PROGRAM	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 ISLE CGA -> PROGRAM	-ISLE BRAKE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 ISLE CGA -> PROGRAM	-ISLE CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 ISLE CGA -> PROGRAM	-ISLE CONGO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 ISLE CGA -> PROGRAM	-ISLE COWBEL	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 ISLE CGA -> PROGRAM	-ISLE MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  BONGOS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  CGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  TUBE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  UDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIM  UDUCGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A ->  93 KIMATI -> PROGRAM	-KIMATI JAH	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 CONGA -> SAMPLE	-CONGA BAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 GUAGUANC -> SAMPLE	-GUA CONGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 GUAGUANC -> SAMPLE	-GUA CWBLT R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 GUAGUANC -> SAMPLE	-GUA GUIRO L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 GUAGUANC -> SAMPLE	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 ISLE CGA -> SAMPLE	-ISLE BRAK L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 ISLE CGA -> SAMPLE	-ISLE COAA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 ISLE CGA -> SAMPLE	-ISLE CONG	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 ISLE CGA -> SAMPLE	-ISLE COWB L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIM  BONG L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIM  CGAS L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIM  TUBE L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIM  UDU  L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIM  UDUC L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 93 KIMATI -> SAMPLE	-KIMATI JA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 CONGA -> PROGRAM	-CONGA BASIC	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 CONGA -> SAMPLE	-CONGA BAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> PROGRAM	-GUA CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> PROGRAM	-GUA CWBLTMB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> PROGRAM	-GUA GUIRO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> PROGRAM	-GUA MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> PROGRAM	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> SAMPLE	-GUA CONGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> SAMPLE	-GUA CWBLT R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> SAMPLE	-GUA GUIRO L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 GUAGUANC -> SAMPLE	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> PROGRAM	-ISLE BRAKE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> PROGRAM	-ISLE CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> PROGRAM	-ISLE CONGO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> PROGRAM	-ISLE MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> SAMPLE	-ISLE BRAK L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> SAMPLE	-ISLE COAA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 ISLE CGA -> SAMPLE	-ISLE CONG	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  BONGOS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  CGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  TUBE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  UDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIM  UDUCGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> PROGRAM	-KIMATI JAH	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIM  BONG L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIM  CGAS L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIM  TUBE L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIM  UDU  L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIM  UDUC L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 108 KIMATI -> SAMPLE	-KIMATI JA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  ANKLGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  ANKLGB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  BRSHS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  FRMDRM	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  LOGDRA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  LOGDRB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  NOSHKR	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAW  PEAPOD	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> PROGRAM	-HAWAIIAN	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  ANKA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  ANKB L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  BRSH L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  FRMD L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  LGDA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  LOGD L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  NOSH	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAW  PEAP L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 110 HAWAIIAN -> SAMPLE	-HAWAIIAN	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM  AGOGO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM  CGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM  FRDRM	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM  SHKR	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM BERM 1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM BERM 2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM SAMBA1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> PROGRAM	-BERM SAMBA2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM  AGO L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM  CGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM  FRD L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM  SHK L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM BER1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM BER2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM SAM1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 BERIMBAU -> SAMPLE	-BERM SAM2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 CONGA -> PROGRAM	-CONGA BASIC	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 CONGA -> SAMPLE	-CONGA BAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> PROGRAM	-GUA CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> PROGRAM	-GUA CWBLTMB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> PROGRAM	-GUA GUIRO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> PROGRAM	-GUA MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> PROGRAM	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> SAMPLE	-GUA CONGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> SAMPLE	-GUA CWBLT R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> SAMPLE	-GUA GUIRO L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 GUAGUANC -> SAMPLE	-GUAGUANCO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> PROGRAM	-ISLE BRAKE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> PROGRAM	-ISLE CONGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> PROGRAM	-ISLE CONGO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> PROGRAM	-ISLE MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> SAMPLE	-ISLE BRAK L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> SAMPLE	-ISLE COAA L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 ISLE CGA -> SAMPLE	-ISLE CONG	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  BONGOS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  CGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  TUBE	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  UDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIM  UDUCGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> PROGRAM	-KIMATI JAH	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIM  BONG L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIM  CGAS L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIM  TUBE L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIM  UDU  L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIM  UDUC L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 KIMATI -> SAMPLE	-KIMATI JA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD SPMX1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD SPMX2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD SPNS1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD SPNS2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD SPNS3	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> PROGRAM	-DAOUD TAMB	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUD MX1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUD MX2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUD TAM L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUDSPN1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUDSPN2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 120 SPOONS -> SAMPLE	-DAOUDSPN3	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM  AGOGO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM  CGAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM  FRDRM	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM  MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM  SHKR	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM BERM 1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM BERM 2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM SAMBA1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> PROGRAM	-BERM SAMBA2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM  AGO L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM  CGA	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM  FRD L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM  SHK L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM BER1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM BER2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM SAM1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> 132 BERIMBAU -> SAMPLE	-BERM SAM2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> PROGRAM	-TABLAS	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> PROGRAM	-TABLAS MONO	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 1	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 1   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 2	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 2   R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 3	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 3   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 4	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 4   R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 5	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 5   R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 6	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 6   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 7	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 7   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 8	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 8   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 9   L	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 10	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 10  R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA 11  R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA A 4	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA A 4 R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA B 4	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA B 4 R	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA LO4	
Spectrasonics	Supreme Beats	CD 2 -> Partition A -> TABLAS -> SAMPLE	-TABLA LO4 R	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-JUST MENU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-JUST UDUS	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS 2SDUDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS BLNUDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS FRKUDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS NOKIM	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS NOTAP	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> PROGRAM	-UDUS TRTUDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-JUST UDUS	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS 2SDU	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS BLNU L	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS FRKU L	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS NOKI	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS NOTA	
Spectrasonics	Supreme Beats	CD 2 -> Partition B ->  80 UDUS -> SAMPLE	-UDUS TRTU L	
