Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	93-dTimba Cg2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	93-eTimba Bg1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	93-fTimba Bg2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	93-gTimba Cow-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-aTimba Mix-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-bTimba Tmb-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-cTimba Cg1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-dTimba Cg2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-eTimba Bgo-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	108-fTimba Cow-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-aTimba Mix-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-bTimb Timb-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-cTimb Cga1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-dTimb Bgo1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-eTimb Bgo2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Grooves -> Latin Grooves -> Timbale Bash	120-fTimb Cowb-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Ash Drums	ADa--JnknooAs1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Ash Drums	ADb--JnknooAs2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Ash Drums	ADc--JnknooAs3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Ash Drums	ADd--JnknooAs4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDa--Pet Bala1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDb--Pet Bala2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDc--Bala Drm4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDd--Cngo Bul4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDe--Cngo Bul3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDf--Cngo Bul2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Bala Drums	BDg--Cngo Bul1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDa--Nyab Drm8-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDb--Nyab Drm9-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDc--Nyab Drm6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDd--Nyab Drm7-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDe--Nyab Drm5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDf--Nyab Drm4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDg--Nyab Drm3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDh--Cngo BsD1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDi--Cngo BsD2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDj--Gy.Bs Dr1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDk--Gy.Bs Dr2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Deep Drums	DDl--Gy.Bs Dr3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1a--LambaDjm2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1b--"War"Djm1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1c--LambaDjm3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1d--"War"Djm2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1e--LambaDjm1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1f--"War"Djm3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1g--ManjniDj1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1h--LambaDjm4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1i--ManjniDj2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1j--ManjniDj5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1k--ManjniDj3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1l--ManjniDj4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1m--SunuDjem1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1n--SunuDjem2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1o--MnjniDj11-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1p--ManjniDj6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1q--KakiDjmb3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1r--ManjniDj7-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1s--ManjniDj8-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1t--KakiDjmb5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1u--ManjniDj9-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1v--KakiDjmb1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1w--MnjniDj10-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1x--KakiDjmb4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1y--KakiDjmb6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D1z--SunuDjem3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2a--KakiDjmb2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2b--SunuDjem4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2c--DjmbeSlp3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2d--DjmbeFlm3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2e--Djmbe   3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2f--DjmbeSmF3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2g--DjmbeSml3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Djembes	D2h--DjmbeMte3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDa--Sunu Dun 1	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDb--Sunu Dun 2	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDc--Sunu Dun 3	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDd--Lamba Dun 1	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDe--Lamba Dun 2	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDf--Lamba Dun 3	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDg--Lamba Dun 4	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDh--Kaki Dun 1	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Dun Dun's	DDi--Kaki Dun2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Large Talk Drums	LTa--Lrg Drm 3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Large Talk Drums	LTb--Lrg DrmU3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Large Talk Drums	LTc--Lrg DrmA3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Large Talk Drums	LTd--Lrg DrmB3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDa--Haw.LogD1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDb--Haw.LogD2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDc--Haw.LogD3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDd--Haw.LgDr1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDe--Haw.LgDr2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDf--Haw.LgDr3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDg--Logs 2   -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDh--Haw.LogD4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDi--Logs 1   -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDj--ManjaniL1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDk--ManjaniL2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDl--LambaLog1-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDm--LambaLog2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Log Drums	LDn--LambaLog3-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDa--Zep.Mamn1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDb--Zep.Mamn5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDc--Zep.Mamn2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDd--Pet Mamn3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDe--Zep.Mamn3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDf--Zep.Mamn4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDg--Pet Mamn5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDh--Zep.Mamn6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDi--Pet Mamn1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDj--Pet Mamn2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDk--Pet Mamn4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDl--Maman Lo3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDm--Maman Tp3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Maman Drums	MDn--Maman Mt3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIa--LypsoTum2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIb--LypsoTum1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIc--Ltn Drm 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MId--Ltn Drm 1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIe--Nyab Drm1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIf--Nyab Drm2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIg--Nyab Drm3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIh--Nyab Drm4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIi--Nyab Drm5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIj--Nyab Drm6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIk--Nyab Drm7-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIl--Nyab Drm8-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIm--Nyab Drm9-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIn--GhanaDrm1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Miscellaneous Drums	MIo--GhanaDrm2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLa--Gy.Logo 2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLb--Gy.Logo 1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLc--Gy.Logo 3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLd--Gy.Logo 6-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLe--Gy.Logo 4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLf--Gy.Logo 5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLg--Gy.Logo 8-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLh--Gy.Logo 7-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLi--Gy.Logo 9-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLj--Gy.Logo10-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Pan Logos	PLk--Gy.Logo11-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDa--Congo Dr4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDb--Congo Dr5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDc--Congo Dr3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDd--Congo Dr2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDe--Congo Dr1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDf--Cngo Seg1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDg--Zep.Segu1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDh--Cngo Seg2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDi--Zep.Segu3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDj--Cngo Seg3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDk--Cngo Seg4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDl--Cngo Seg5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDm--Cngo Seg6-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDn--PetSegun3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDo--Segun Dr4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDp--Zep.Segu4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDq--Zep.Segu5-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDr--PetSegun1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Segun Drums	SDs--PetSegun2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDa--Afro Tng1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDb--Tonga Hi1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDc--Afro Tng3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDd--Tonga Lo1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDe--Afro Tng2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDf--Hmm Tnga2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDg--Hmm Tnga1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDh--Hmm Tnga3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDi--Tonga 2  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDj--Hmm Tnga4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDk--Hmm Tnga5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDl--Tonga 3  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDm--Hmm Tnga6-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDn--TongaRlA2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDo--Hmm Tnga7-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDp--TongaTng1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDq--TongaRlB2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDr--TongaTng2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDs--TongaTng3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDt--TongaTng4-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDu--TongaTng5-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDv--Tonga 1  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDw--Tonga 4  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDx--Tonga 5  -LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDy--Tonga Mt1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDz--Tonga Hi2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> African Percussion -> Tonga Drums	TDz--Tonga Lo2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1a--Cowbell 4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1b--CowbelSm3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1c--CowbellH3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1d--CowbellL3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1e--Coil Cow4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1f--Coil Cow3-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1g--Coil Cow2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1h--Coil Cow1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1i--Timb Cow3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1j--Timb Cow2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1k--Timb Cow1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1l--Lion Cow1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1m--Lion Cow2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1n--Lion Cow3-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1o--Lion Cow4-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1p--Trop Cow1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1q--Trop Cow2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1r--Trop Cow3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1s--Trop Cow4-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1t--Coil Cow5-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1u--SngCowHt1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1v--SngCowHt2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1w--SngCowHt3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1x--Udu Cwbl1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1y--Udu Cwbl2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B1z--Luis Cow1-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2a--Luis Cow2-LR	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2b--GhanaCow1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2c--GhanaCow2-R	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2d--Comp.Cow1-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2e--Comp.Cow2-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2f--Comp.Cow3-L	
Spectrasonics	Supreme Beats	CD 1 -> Samples -> Percussion -> Bells -> Cowbells	B2g--Comp.Cow4-L	
