Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 01 Standard Instruments	Cello (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 03 Release Triggers	Cello (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 03 Solo Cello -> 03 Release Triggers	Cello (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 01 Standard Instruments	Bass ens 6 (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (pizzicato X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 02 Modwheel X-Fades	Bass ens 6 (tremolo X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 03 Release Triggers	Bass ens 6 (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 03 Release Triggers	Bass ens 6 (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Double Bass ensemble -> 04 Repetition Instruments	Bass ens 6 (repetition)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (pizzicato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 01 Standard Instruments	Bass (tremolo)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 03 Release Triggers	Bass (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 04 Solo Double Bass -> 03 Release Triggers	Bass (tremolo+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 05 Harp -> 01 Standard Instruments	Harp (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 05 Harp -> 01 Standard Instruments	Harp (flageolet)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 05 Harp -> 01 Standard Instruments	Harp (normal)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 01 Standard Instruments	Piccolo (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 02 Modwheel X-Fades	Piccolo (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 06 Piccolo Flute -> 03 Release Triggers	Piccolo (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 01 Standard Instruments	Flute (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 02 Modwheel X-Fades	Flute (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 03 Release Triggers	Flute (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 07 Flute -> 04 Legato Instruments	Flute (legato)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 01 Standard Instruments	Oboe (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 02 Modwheel X-Fades	Oboe (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 08 Oboe -> 03 Release Triggers	Oboe (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 01 Standard Instruments	French Oboe (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 02 Modwheel X-Fades	French Oboe (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 09 French Oboe -> 03 Release Triggers	French Oboe (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 01 Standard Instruments	Engl Horn (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 02 Modwheel X-Fades	Engl Horn (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 10 English Horn -> 03 Release Triggers	Engl Horn (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 01 Standard Instruments	Clarinet (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 11 Clarinet -> 03 Release Triggers	Clarinet (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 12 Bass Clarinet -> 03 Release Triggers	Bass Clar (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (all)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (fortepiano)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sforzando)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1+2 alt)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1+2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 2)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sustain)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (all X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (fortepiano X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (sforzando X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1+2 alt X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1+2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 2 X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (sustain X)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 13 Clarinet & Bass Clarinet -> 03 Release Triggers	Clar Combi (sustain+rls)	
Native Instruments	Kontakt 4 Library	Orchestral -> Legacy VSL Instruments -> 14 Bassoon -> 01 Standard Instruments	Bassoon (all)	
