Roland	XV-2020	PATCH -> PST-C	068 Mental Chord	
Roland	XV-2020	PATCH -> PST-C	069 House Chord	
Roland	XV-2020	PATCH -> PST-C	070 GenderBender	
Roland	XV-2020	PATCH -> PST-C	071 MinorIncidnt	
Roland	XV-2020	PATCH -> PST-C	072 Winky	
Roland	XV-2020	PATCH -> PST-C	073 Dance Zipper	
Roland	XV-2020	PATCH -> PST-C	074 5ths in 4ths	
Roland	XV-2020	PATCH -> PST-C	075 Ambi Voices	
Roland	XV-2020	PATCH -> PST-C	076 Intentions	
Roland	XV-2020	PATCH -> PST-C	077 Pick It	
Roland	XV-2020	PATCH -> PST-C	078 Analog Seq	
Roland	XV-2020	PATCH -> PST-C	079 Sequalog	
Roland	XV-2020	PATCH -> PST-C	080 Plik-Plok	
Roland	XV-2020	PATCH -> PST-C	081 Big BPF	
Roland	XV-2020	PATCH -> PST-C	082 Agent X	
Roland	XV-2020	PATCH -> PST-C	083 Keep :-)	
Roland	XV-2020	PATCH -> PST-C	084 Saw n' 202	
Roland	XV-2020	PATCH -> PST-C	085 RageInYouth	
Roland	XV-2020	PATCH -> PST-C	086 Happy Brass	
Roland	XV-2020	PATCH -> PST-C	087 LFO Trance	
Roland	XV-2020	PATCH -> PST-C	088 Syncrosonix	
Roland	XV-2020	PATCH -> PST-C	089 GermanBounce	
Roland	XV-2020	PATCH -> PST-C	090 Trance Fair	
Roland	XV-2020	PATCH -> PST-C	091 Cyber Pad	
Roland	XV-2020	PATCH -> PST-C	092 S&H Pad	
Roland	XV-2020	PATCH -> PST-C	093 PressureDome	
Roland	XV-2020	PATCH -> PST-C	094 Pulsatronic	
Roland	XV-2020	PATCH -> PST-C	095 Cyber Dreams	
Roland	XV-2020	PATCH -> PST-C	096 Alive	
Roland	XV-2020	PATCH -> PST-C	097 Trancing Pad	
Roland	XV-2020	PATCH -> PST-C	098 Acid JaZZ	
Roland	XV-2020	PATCH -> PST-C	099 Alternative	
Roland	XV-2020	PATCH -> PST-C	100 Acid Line	
Roland	XV-2020	PATCH -> PST-C	101 Raggatronic	
Roland	XV-2020	PATCH -> PST-C	102 Temple of JV	
Roland	XV-2020	PATCH -> PST-C	103 Blades	
Roland	XV-2020	PATCH -> PST-C	104 Fooled Again	
Roland	XV-2020	PATCH -> PST-C	105 Planet Asia	
Roland	XV-2020	PATCH -> PST-C	106 Afterlife	
Roland	XV-2020	PATCH -> PST-C	107 Cultivate	
Roland	XV-2020	PATCH -> PST-C	108 Paz <==> Zap	
Roland	XV-2020	PATCH -> PST-C	109 Strobe Mode	
Roland	XV-2020	PATCH -> PST-C	110 Albion	
Roland	XV-2020	PATCH -> PST-C	111 Running Pad	
Roland	XV-2020	PATCH -> PST-C	112 Rippling	
Roland	XV-2020	PATCH -> PST-C	113 Random Pad	
Roland	XV-2020	PATCH -> PST-C	114 SoundtrkDANC	
Roland	XV-2020	PATCH -> PST-C	115 Flying Waltz	
Roland	XV-2020	PATCH -> PST-C	116 Phazweep	
Roland	XV-2020	PATCH -> PST-C	117 Mad Bender	
Roland	XV-2020	PATCH -> PST-C	118 X-mod Reso	
Roland	XV-2020	PATCH -> PST-C	119 Shapeshifter	
Roland	XV-2020	PATCH -> PST-C	120 Glistening	
Roland	XV-2020	PATCH -> PST-C	121 Atmospherics	
Roland	XV-2020	PATCH -> PST-C	122 Vektogram	
Roland	XV-2020	PATCH -> PST-C	123 Feedback VOX	
Roland	XV-2020	PATCH -> PST-C	124 Helium Queen	
Roland	XV-2020	PATCH -> PST-C	125 Halographix	
Roland	XV-2020	PATCH -> PST-C	126 Shattered	
Roland	XV-2020	PATCH -> PST-C	127 Pure Tibet	
Roland	XV-2020	PATCH -> PST-C	128 X-Tension	
Roland	XV-2020	PATCH -> PST-D	001 Dark Side	
Roland	XV-2020	PATCH -> PST-D	002 Dunes	
Roland	XV-2020	PATCH -> PST-D	003 The Beast	
Roland	XV-2020	PATCH -> PST-D	004 Ocean Floor	
Roland	XV-2020	PATCH -> PST-D	005 Cyber Space	
Roland	XV-2020	PATCH -> PST-D	006 Nexus	
Roland	XV-2020	PATCH -> PST-D	007 ForestMoon	
Roland	XV-2020	PATCH -> PST-D	008 Planet Meta	
Roland	XV-2020	PATCH -> PST-D	009 Predator 2	
Roland	XV-2020	PATCH -> PST-D	010 Flashback	
Roland	XV-2020	PATCH -> PST-D	011 JUNO Keys	
Roland	XV-2020	PATCH -> PST-D	012 Poly Key	
Roland	XV-2020	PATCH -> PST-D	013 Poly Saws	
Roland	XV-2020	PATCH -> PST-D	014 Dual Profs	
Roland	XV-2020	PATCH -> PST-D	015 Saw Mass	
Roland	XV-2020	PATCH -> PST-D	016 Streamer	
Roland	XV-2020	PATCH -> PST-D	017 Soft Puff	
Roland	XV-2020	PATCH -> PST-D	018 Dreams East	
Roland	XV-2020	PATCH -> PST-D	019 Sugar Key	
Roland	XV-2020	PATCH -> PST-D	020 D50FantaPerc	
Roland	XV-2020	PATCH -> PST-D	021 Galactic	
Roland	XV-2020	PATCH -> PST-D	022 Pulse Key	
Roland	XV-2020	PATCH -> PST-D	023 Wire Pad	
Roland	XV-2020	PATCH -> PST-D	024 Waspy Pulse	
Roland	XV-2020	PATCH -> PST-D	025 Glider	
Roland	XV-2020	PATCH -> PST-D	026 80s Retrosyn	
Roland	XV-2020	PATCH -> PST-D	027 Powerwiggle	
Roland	XV-2020	PATCH -> PST-D	028 Trance Saws1	
Roland	XV-2020	PATCH -> PST-D	029 Trance Saws2	
Roland	XV-2020	PATCH -> PST-D	030 Don't Jump	
Roland	XV-2020	PATCH -> PST-D	031 AirSoThin	
Roland	XV-2020	PATCH -> PST-D	032 Silicon Str	
Roland	XV-2020	PATCH -> PST-D	033 PWM Strings	
Roland	XV-2020	PATCH -> PST-D	034 Vintage Orch	
Roland	XV-2020	PATCH -> PST-D	035 106 Strings	
Roland	XV-2020	PATCH -> PST-D	036 Modular Life	
Roland	XV-2020	PATCH -> PST-D	037 2020 Digital	
Roland	XV-2020	PATCH -> PST-D	038 Oscillations	
Roland	XV-2020	PATCH -> PST-D	039 Greek Power	
Roland	XV-2020	PATCH -> PST-D	040 Soaring Hrns	
Roland	XV-2020	PATCH -> PST-D	041 Rolling 5ths	
Roland	XV-2020	PATCH -> PST-D	042 Spectre	
Roland	XV-2020	PATCH -> PST-D	043 Glass Orbit	
Roland	XV-2020	PATCH -> PST-D	044 Hush Pad	
Roland	XV-2020	PATCH -> PST-D	045 Pivotal Pad	
Roland	XV-2020	PATCH -> PST-D	046 Spectre Vox	
Roland	XV-2020	PATCH -> PST-D	047 Digital Vox	
Roland	XV-2020	PATCH -> PST-D	048 Stringsheen	
Roland	XV-2020	PATCH -> PST-D	049 Combing	
Roland	XV-2020	PATCH -> PST-D	050 5th Sweep	
Roland	XV-2020	PATCH -> PST-D	051 MG Sweep	
Roland	XV-2020	PATCH -> PST-D	052 Hydrogen	
Roland	XV-2020	PATCH -> PST-D	053 BPFsweep Mod	
Roland	XV-2020	PATCH -> PST-D	054 Mod DirtyWav	
Roland	XV-2020	PATCH -> PST-D	055 X-mod Sweep	
Roland	XV-2020	PATCH -> PST-D	056 Silky Way	
Roland	XV-2020	PATCH -> PST-D	057 Gluey Pad	
Roland	XV-2020	PATCH -> PST-D	058 Dreamesque	
Roland	XV-2020	PATCH -> PST-D	059 Analogue Str	
Roland	XV-2020	PATCH -> PST-D	060 JX SqrCarpet	
Roland	XV-2020	PATCH -> PST-D	061 Pulsify	
Roland	XV-2020	PATCH -> PST-D	062 JP-8Haunting	
Roland	XV-2020	PATCH -> PST-D	063 Earth Blow	
Roland	XV-2020	PATCH -> PST-D	064 Jet Pad	
Roland	XV-2020	PATCH -> PST-D	065 Dimensional	
Roland	XV-2020	PATCH -> PST-D	066 Jupiterings	
Roland	XV-2020	PATCH -> PST-D	067 3D Flanged	
Roland	XV-2020	PATCH -> PST-D	068 Glassy Pad	
Roland	XV-2020	PATCH -> PST-D	069 2.2 Strings	
Roland	XV-2020	PATCH -> PST-D	070 Moving Glass	
Roland	XV-2020	PATCH -> PST-D	071 ShiftedGlass	
Roland	XV-2020	PATCH -> PST-D	072 Heirborne	
Roland	XV-2020	PATCH -> PST-D	073 Translucence	
Roland	XV-2020	PATCH -> PST-D	074 Darkshine	
Roland	XV-2020	PATCH -> PST-D	075 Shiny Pad	
Roland	XV-2020	PATCH -> PST-D	076 Analog Drama	
Roland	XV-2020	PATCH -> PST-D	077 BandPass Mod	
Roland	XV-2020	PATCH -> PST-D	078 Air Pad	
Roland	XV-2020	PATCH -> PST-D	079 Soundtraque	
Roland	XV-2020	PATCH -> PST-D	080 Octapad	
Roland	XV-2020	PATCH -> PST-D	081 Fat Pad	
Roland	XV-2020	PATCH -> PST-D	082 GR700 Pad	
Roland	XV-2020	PATCH -> PST-D	083 Rotary Pad	
Roland	XV-2020	PATCH -> PST-D	084 Dawn 2 Dusk	
Roland	XV-2020	PATCH -> PST-D	085 Aurora	
Roland	XV-2020	PATCH -> PST-D	086 Morph Pad	
Roland	XV-2020	PATCH -> PST-D	087 Sun Dive	
Roland	XV-2020	PATCH -> PST-D	088 Sabbath Day	
Roland	XV-2020	PATCH -> PST-D	089 OvertoneScan	
Roland	XV-2020	PATCH -> PST-D	090 December Sky	
Roland	XV-2020	PATCH -> PST-D	091 NothrnLights	
Roland	XV-2020	PATCH -> PST-D	092 Vocals: Boys	
Roland	XV-2020	PATCH -> PST-D	093 St. Choir	
Roland	XV-2020	PATCH -> PST-D	094 Vocals: Ooh	
Roland	XV-2020	PATCH -> PST-D	095 Pvox Oooze	
Roland	XV-2020	PATCH -> PST-D	096 RandomVowels	
Roland	XV-2020	PATCH -> PST-D	097 Brite Vox	
Roland	XV-2020	PATCH -> PST-D	098 Beauty Vox	
Roland	XV-2020	PATCH -> PST-D	099 Longing...	
Roland	XV-2020	PATCH -> PST-D	100 Enlighten	
Roland	XV-2020	PATCH -> PST-D	101 Arasian Morn	
Roland	XV-2020	PATCH -> PST-D	102 Dark Vox	
Roland	XV-2020	PATCH -> PST-D	103 Belltree Vox	
Roland	XV-2020	PATCH -> PST-D	104 Spaced Voxx	
Roland	XV-2020	PATCH -> PST-D	105 Glass Voices	
Roland	XV-2020	PATCH -> PST-D	106 Doos	
Roland	XV-2020	PATCH -> PST-D	107 Wavox	
Roland	XV-2020	PATCH -> PST-D	108 Sitar	
Roland	XV-2020	PATCH -> PST-D	109 Dulcimer	
Roland	XV-2020	PATCH -> PST-D	110 Dulcitar	
Roland	XV-2020	PATCH -> PST-D	111 Drone Split	
Roland	XV-2020	PATCH -> PST-D	112 MountainFolk	
Roland	XV-2020	PATCH -> PST-D	113 EastrnEurope	
Roland	XV-2020	PATCH -> PST-D	114 Harp	
Roland	XV-2020	PATCH -> PST-D	115 VelHarp)Harm	
Roland	XV-2020	PATCH -> PST-D	116 Celtic Harp	
Roland	XV-2020	PATCH -> PST-D	117 AmbiPizza	
Roland	XV-2020	PATCH -> PST-D	118 CheesyPluk 1	
Roland	XV-2020	PATCH -> PST-D	119 CheesyPluk 2	
Roland	XV-2020	PATCH -> PST-D	120 Taj Mahal	
Roland	XV-2020	PATCH -> PST-D	121 Cairo lead	
Roland	XV-2020	PATCH -> PST-D	122 Lochscapes	
Roland	XV-2020	PATCH -> PST-D	123 Celtic Song	
Roland	XV-2020	PATCH -> PST-D	124 Far East	
Roland	XV-2020	PATCH -> PST-D	125 Slap Timps	
Roland	XV-2020	PATCH -> PST-D	126 Tape Q	
Roland	XV-2020	PATCH -> PST-D	127 Gruvacious	
Roland	XV-2020	PATCH -> PST-D	128 Blue Notes	
Roland	XV-2020	PATCH -> GM	001 Piano 1	
Roland	XV-2020	PATCH -> GM	002 Piano 1w	
Roland	XV-2020	PATCH -> GM	003 European Pf	
Roland	XV-2020	PATCH -> GM	004 Piano 2	
Roland	XV-2020	PATCH -> GM	005 Piano 2w	
Roland	XV-2020	PATCH -> GM	006 Piano 3	
Roland	XV-2020	PATCH -> GM	007 Piano 3w	
Roland	XV-2020	PATCH -> GM	008 Honky-tonk	
Roland	XV-2020	PATCH -> GM	009 Honky-tonk 2	
Roland	XV-2020	PATCH -> GM	010 E.Piano 1	
Roland	XV-2020	PATCH -> GM	011 St.Soft EP	
Roland	XV-2020	PATCH -> GM	012 FM+SA EP	
Roland	XV-2020	PATCH -> GM	013 Wurly	
Roland	XV-2020	PATCH -> GM	014 E.Piano 2	
Roland	XV-2020	PATCH -> GM	015 Detuned EP 2	
Roland	XV-2020	PATCH -> GM	016 St.FM EP	
Roland	XV-2020	PATCH -> GM	017 EP Legend	
Roland	XV-2020	PATCH -> GM	018 EP Phase	
Roland	XV-2020	PATCH -> GM	019 Harpsichord	
Roland	XV-2020	PATCH -> GM	020 Coupled Hps.	
Roland	XV-2020	PATCH -> GM	021 Harpsi.w	
Roland	XV-2020	PATCH -> GM	022 Harpsi.o	
Roland	XV-2020	PATCH -> GM	023 Clav.	
Roland	XV-2020	PATCH -> GM	024 Pulse Clav	
Roland	XV-2020	PATCH -> GM	025 Celesta	
Roland	XV-2020	PATCH -> GM	026 Glockenspiel	
Roland	XV-2020	PATCH -> GM	027 Music Box	
Roland	XV-2020	PATCH -> GM	028 Vibraphone	
Roland	XV-2020	PATCH -> GM	029 Vibraphone w	
Roland	XV-2020	PATCH -> GM	030 Marimba	
Roland	XV-2020	PATCH -> GM	031 Marimba w	
Roland	XV-2020	PATCH -> GM	032 Xylophone	
Roland	XV-2020	PATCH -> GM	033 Tubular-bell	
Roland	XV-2020	PATCH -> GM	034 Church Bell	
Roland	XV-2020	PATCH -> GM	035 Carillon	
Roland	XV-2020	PATCH -> GM	036 Santur	
Roland	XV-2020	PATCH -> GM	037 Organ 1	
Roland	XV-2020	PATCH -> GM	038 Trem. Organ	
Roland	XV-2020	PATCH -> GM	039 60's Organ 1	
Roland	XV-2020	PATCH -> GM	040 70's E.Organ	
Roland	XV-2020	PATCH -> GM	041 Organ 2	
Roland	XV-2020	PATCH -> GM	042 Chorus Or.2	
Roland	XV-2020	PATCH -> GM	043 Perc. Organ	
Roland	XV-2020	PATCH -> GM	044 Organ 3	
Roland	XV-2020	PATCH -> GM	045 Church Org.1	
Roland	XV-2020	PATCH -> GM	046 Church Org.2	
Roland	XV-2020	PATCH -> GM	047 Church Org.3	
Roland	XV-2020	PATCH -> GM	048 Reed Organ	
Roland	XV-2020	PATCH -> GM	049 Puff Organ	
Roland	XV-2020	PATCH -> GM	050 Accordion Fr	
Roland	XV-2020	PATCH -> GM	051 Accordion It	
Roland	XV-2020	PATCH -> GM	052 Harmonica	
Roland	XV-2020	PATCH -> GM	053 Bandoneon	
Roland	XV-2020	PATCH -> GM	054 Nylon-str.Gt	
Roland	XV-2020	PATCH -> GM	055 Ukulele	
Roland	XV-2020	PATCH -> GM	056 Nylon Gt.o	
Roland	XV-2020	PATCH -> GM	057 Nylon Gt.2	
Roland	XV-2020	PATCH -> GM	058 Steel-str.Gt	
Roland	XV-2020	PATCH -> GM	059 12-str.Gt	
Roland	XV-2020	PATCH -> GM	060 Mandolin	
Roland	XV-2020	PATCH -> GM	061 Steel + Body	
Roland	XV-2020	PATCH -> GM	062 Jazz Gt.	
Roland	XV-2020	PATCH -> GM	063 Pedal Steel	
Roland	XV-2020	PATCH -> GM	064 Clean Gt.	
Roland	XV-2020	PATCH -> GM	065 Chorus Gt.	
Roland	XV-2020	PATCH -> GM	066 Mid Tone GTR	
Roland	XV-2020	PATCH -> GM	067 Muted Gt.	
Roland	XV-2020	PATCH -> GM	068 Funk Pop	
Roland	XV-2020	PATCH -> GM	069 Funk Gt.2	
Roland	XV-2020	PATCH -> GM	070 Jazz Man	
Roland	XV-2020	PATCH -> GM	071 Overdrive Gt	
Roland	XV-2020	PATCH -> GM	072 Guitar Pinch	
Roland	XV-2020	PATCH -> GM	073 DistortionGt	
Roland	XV-2020	PATCH -> GM	074 Feedback Gt.	
Roland	XV-2020	PATCH -> GM	075 Dist Rtm GTR	
Roland	XV-2020	PATCH -> GM	076 Gt.Harmonics	
Roland	XV-2020	PATCH -> GM	077 Gt. Feedback	
Roland	XV-2020	PATCH -> GM	078 Acoustic Bs.	
Roland	XV-2020	PATCH -> GM	079 Fingered Bs.	
Roland	XV-2020	PATCH -> GM	080 Finger Slap	
Roland	XV-2020	PATCH -> GM	081 Picked Bass	
Roland	XV-2020	PATCH -> GM	082 Fretless Bs.	
Roland	XV-2020	PATCH -> GM	083 Slap Bass 1	
Roland	XV-2020	PATCH -> GM	084 Slap Bass 2	
Roland	XV-2020	PATCH -> GM	085 Synth Bass 1	
Roland	XV-2020	PATCH -> GM	086 SynthBass101	
Roland	XV-2020	PATCH -> GM	087 Acid Bass	
Roland	XV-2020	PATCH -> GM	088 Clavi Bass	
Roland	XV-2020	PATCH -> GM	089 Hammer	
Roland	XV-2020	PATCH -> GM	090 Synth Bass 2	
Roland	XV-2020	PATCH -> GM	091 Beef FM Bass	
Roland	XV-2020	PATCH -> GM	092 RubberBass 2	
Roland	XV-2020	PATCH -> GM	093 Attack Pulse	
Roland	XV-2020	PATCH -> GM	094 Violin	
Roland	XV-2020	PATCH -> GM	095 Slow Violin	
Roland	XV-2020	PATCH -> GM	096 Viola	
Roland	XV-2020	PATCH -> GM	097 Cello	
Roland	XV-2020	PATCH -> GM	098 Contrabass	
Roland	XV-2020	PATCH -> GM	099 Tremolo Str	
Roland	XV-2020	PATCH -> GM	100 PizzicatoStr	
Roland	XV-2020	PATCH -> GM	101 Harp	
Roland	XV-2020	PATCH -> GM	102 Yang Qin	
Roland	XV-2020	PATCH -> GM	103 Timpani	
Roland	XV-2020	PATCH -> GM	104 Strings	
Roland	XV-2020	PATCH -> GM	105 Orchestra	
Roland	XV-2020	PATCH -> GM	106 60s Strings	
Roland	XV-2020	PATCH -> GM	107 Slow Strings	
Roland	XV-2020	PATCH -> GM	108 Syn.Strings1	
Roland	XV-2020	PATCH -> GM	109 Syn.Strings3	
Roland	XV-2020	PATCH -> GM	110 Syn.Strings2	
Roland	XV-2020	PATCH -> GM	111 Choir Aahs	
Roland	XV-2020	PATCH -> GM	112 Chorus Aahs	
Roland	XV-2020	PATCH -> GM	113 Voice Oohs	
Roland	XV-2020	PATCH -> GM	114 Humming	
Roland	XV-2020	PATCH -> GM	115 SynVox	
Roland	XV-2020	PATCH -> GM	116 Analog Voice	
Roland	XV-2020	PATCH -> GM	117 OrchestraHit	
Roland	XV-2020	PATCH -> GM	118 Bass Hit	
Roland	XV-2020	PATCH -> GM	119 6th Hit	
Roland	XV-2020	PATCH -> GM	120 Euro Hit	
Roland	XV-2020	PATCH -> GM	121 Trumpet	
Roland	XV-2020	PATCH -> GM	122 Dark Trumpet	
Roland	XV-2020	PATCH -> GM	123 Trombone	
Roland	XV-2020	PATCH -> GM	124 Trombone 2	
Roland	XV-2020	PATCH -> GM	125 Bright Tb	
Roland	XV-2020	PATCH -> GM	126 Tuba	
Roland	XV-2020	PATCH -> GM	127 MutedTrumpet	
Roland	XV-2020	PATCH -> GM	128 MuteTrumpet2	
Roland	XV-2020	PATCH -> GM	129 French Horns	
Roland	XV-2020	PATCH -> GM	130 Fr.Horn 2	
Roland	XV-2020	PATCH -> GM	131 Brass 1	
Roland	XV-2020	PATCH -> GM	132 Brass 2	
Roland	XV-2020	PATCH -> GM	133 Synth Brass1	
Roland	XV-2020	PATCH -> GM	134 Pro Brass	
Roland	XV-2020	PATCH -> GM	135 Oct SynBrass	
Roland	XV-2020	PATCH -> GM	136 Jump Brass	
Roland	XV-2020	PATCH -> GM	137 Synth Brass2	
Roland	XV-2020	PATCH -> GM	138 SynBrass sfz	
Roland	XV-2020	PATCH -> GM	139 Velo Brass 1	
Roland	XV-2020	PATCH -> GM	140 Soprano Sax	
Roland	XV-2020	PATCH -> GM	141 Alto Sax	
Roland	XV-2020	PATCH -> GM	142 Tenor Sax	
Roland	XV-2020	PATCH -> GM	143 Baritone Sax	
Roland	XV-2020	PATCH -> GM	144 Oboe	
Roland	XV-2020	PATCH -> GM	145 English Horn	
Roland	XV-2020	PATCH -> GM	146 Bassoon	
Roland	XV-2020	PATCH -> GM	147 Clarinet	
Roland	XV-2020	PATCH -> GM	148 Piccolo	
Roland	XV-2020	PATCH -> GM	149 Flute	
Roland	XV-2020	PATCH -> GM	150 Recorder	
Roland	XV-2020	PATCH -> GM	151 Pan Flute	
Roland	XV-2020	PATCH -> GM	152 Bottle Blow	
Roland	XV-2020	PATCH -> GM	153 Shakuhachi	
Roland	XV-2020	PATCH -> GM	154 Whistle	
Roland	XV-2020	PATCH -> GM	155 Ocarina	
Roland	XV-2020	PATCH -> GM	156 Square Wave	
Roland	XV-2020	PATCH -> GM	157 MG Square	
Roland	XV-2020	PATCH -> GM	158 2600 Sine	
Roland	XV-2020	PATCH -> GM	159 Saw Wave	
Roland	XV-2020	PATCH -> GM	160 OB2 Saw	
Roland	XV-2020	PATCH -> GM	161 Doctor Solo	
Roland	XV-2020	PATCH -> GM	162 Natural Lead	
Roland	XV-2020	PATCH -> GM	163 SequencedSaw	
Roland	XV-2020	PATCH -> GM	164 Syn.Calliope	
Roland	XV-2020	PATCH -> GM	165 Chiffer Lead	
Roland	XV-2020	PATCH -> GM	166 Charang	
Roland	XV-2020	PATCH -> GM	167 Wire Lead	
Roland	XV-2020	PATCH -> GM	168 Solo Vox	
Roland	XV-2020	PATCH -> GM	169 5th Saw Wave	
Roland	XV-2020	PATCH -> GM	170 Bass & Lead	
Roland	XV-2020	PATCH -> GM	171 Delayed Lead	
Roland	XV-2020	PATCH -> GM	172 Fantasia	
Roland	XV-2020	PATCH -> GM	173 Warm Pad	
Roland	XV-2020	PATCH -> GM	174 Sine Pad	
Roland	XV-2020	PATCH -> GM	175 Polysynth	
Roland	XV-2020	PATCH -> GM	176 Space Voice	
Roland	XV-2020	PATCH -> GM	177 Itopia	
Roland	XV-2020	PATCH -> GM	178 Bowed Glass	
Roland	XV-2020	PATCH -> GM	179 Metal Pad	
Roland	XV-2020	PATCH -> GM	180 Halo Pad	
Roland	XV-2020	PATCH -> GM	181 Sweep Pad	
Roland	XV-2020	PATCH -> GM	182 Ice Rain	
Roland	XV-2020	PATCH -> GM	183 Soundtrack	
Roland	XV-2020	PATCH -> GM	184 Crystal	
Roland	XV-2020	PATCH -> GM	185 Syn Mallet	
Roland	XV-2020	PATCH -> GM	186 Atmosphere	
Roland	XV-2020	PATCH -> GM	187 Brightness	
Roland	XV-2020	PATCH -> GM	188 Goblin	
Roland	XV-2020	PATCH -> GM	189 Echo Drops	
Roland	XV-2020	PATCH -> GM	190 Echo Bell	
Roland	XV-2020	PATCH -> GM	191 Echo Pan	
Roland	XV-2020	PATCH -> GM	192 Star Theme	
Roland	XV-2020	PATCH -> GM	193 Sitar	
Roland	XV-2020	PATCH -> GM	194 Sitar 2	
Roland	XV-2020	PATCH -> GM	195 Banjo	
Roland	XV-2020	PATCH -> GM	196 Shamisen	
Roland	XV-2020	PATCH -> GM	197 Koto	
Roland	XV-2020	PATCH -> GM	198 Taisho Koto	
Roland	XV-2020	PATCH -> GM	199 Kalimba	
Roland	XV-2020	PATCH -> GM	200 Bagpipe	
Roland	XV-2020	PATCH -> GM	201 Fiddle	
Roland	XV-2020	PATCH -> GM	202 Shanai	
Roland	XV-2020	PATCH -> GM	203 Tinkle Bell	
Roland	XV-2020	PATCH -> GM	204 Agogo	
Roland	XV-2020	PATCH -> GM	205 Steel Drums	
Roland	XV-2020	PATCH -> GM	206 Woodblock	
Roland	XV-2020	PATCH -> GM	207 Castanets	
Roland	XV-2020	PATCH -> GM	208 Taiko	
Roland	XV-2020	PATCH -> GM	209 Concert BD	
Roland	XV-2020	PATCH -> GM	210 Melo. Tom 1	
Roland	XV-2020	PATCH -> GM	211 Melo. Tom 2	
Roland	XV-2020	PATCH -> GM	212 Synth Drum	
Roland	XV-2020	PATCH -> GM	213 808 Tom	
Roland	XV-2020	PATCH -> GM	214 Elec Perc	
Roland	XV-2020	PATCH -> GM	215 Reverse Cym.	
Roland	XV-2020	PATCH -> GM	216 Gt.FretNoise	
Roland	XV-2020	PATCH -> GM	217 Gt.Cut Noise	
Roland	XV-2020	PATCH -> GM	218 String Slap	
Roland	XV-2020	PATCH -> GM	219 Breath Noise	
Roland	XV-2020	PATCH -> GM	220 Fl.Key Click	
Roland	XV-2020	PATCH -> GM	221 Seashore	
Roland	XV-2020	PATCH -> GM	222 Rain	
Roland	XV-2020	PATCH -> GM	223 Thunder	
Roland	XV-2020	PATCH -> GM	224 Wind	
Roland	XV-2020	PATCH -> GM	225 Stream	
Roland	XV-2020	PATCH -> GM	226 Bubble	
Roland	XV-2020	PATCH -> GM	227 Bird	
Roland	XV-2020	PATCH -> GM	228 Dog	
Roland	XV-2020	PATCH -> GM	229 Horse-Gallop	
Roland	XV-2020	PATCH -> GM	230 Bird 2	
Roland	XV-2020	PATCH -> GM	231 Telephone 1	
Roland	XV-2020	PATCH -> GM	232 Telephone 2	
Roland	XV-2020	PATCH -> GM	233 DoorCreaking	
Roland	XV-2020	PATCH -> GM	234 Door	
Roland	XV-2020	PATCH -> GM	235 Scratch	
Roland	XV-2020	PATCH -> GM	236 Wind Chimes	
Roland	XV-2020	PATCH -> GM	237 Helicopter	
Roland	XV-2020	PATCH -> GM	238 Car-Engine	
Roland	XV-2020	PATCH -> GM	239 Car-Stop	
Roland	XV-2020	PATCH -> GM	240 Car-Pass	
Roland	XV-2020	PATCH -> GM	241 Car-Crash	
Roland	XV-2020	PATCH -> GM	242 Siren	
Roland	XV-2020	PATCH -> GM	243 Train	
Roland	XV-2020	PATCH -> GM	244 Jetplane	
Roland	XV-2020	PATCH -> GM	245 Starship	
Roland	XV-2020	PATCH -> GM	246 Burst Noise	
Roland	XV-2020	PATCH -> GM	247 Applause	
Roland	XV-2020	PATCH -> GM	248 Laughing	
Roland	XV-2020	PATCH -> GM	249 Screaming	
Roland	XV-2020	PATCH -> GM	250 Punch	
Roland	XV-2020	PATCH -> GM	251 Heart Beat	
Roland	XV-2020	PATCH -> GM	252 Footsteps	
Roland	XV-2020	PATCH -> GM	253 Gun Shot	
Roland	XV-2020	PATCH -> GM	254 Machine Gun	
Roland	XV-2020	PATCH -> GM	255 Lasergun	
Roland	XV-2020	PATCH -> GM	256 Explosion	
Roland	XV-2020	RHYTHM -> USER	001 R&B Kit	
Roland	XV-2020	RHYTHM -> USER	002 House Kit	
Roland	XV-2020	RHYTHM -> USER	003 Techno Kit	
Roland	XV-2020	RHYTHM -> USER	004 Jazz Kit	
Roland	XV-2020	RHYTHM -> PST-A	001 R&B Kit	
Roland	XV-2020	RHYTHM -> PST-A	002 House Kit	
Roland	XV-2020	RHYTHM -> PST-A	003 Techno Kit	
Roland	XV-2020	RHYTHM -> PST-A	004 XV Pop Kit	
Roland	XV-2020	RHYTHM -> PST-B	001 XV Rock Kit	
Roland	XV-2020	RHYTHM -> PST-B	002 Jazz Kit	
Roland	XV-2020	RHYTHM -> PST-B	003 XV Rust Kit	
Roland	XV-2020	RHYTHM -> PST-B	004 OrchestraKit	
Roland	XV-2020	RHYTHM -> GM	001 GM2 STANDARD	
Roland	XV-2020	RHYTHM -> GM	002 GM2 ROOM	
Roland	XV-2020	RHYTHM -> GM	003 GM2 POWER	
Roland	XV-2020	RHYTHM -> GM	004 GM2 ELECTRIC	
Roland	XV-2020	RHYTHM -> GM	005 GM2 ANALOG	
Roland	XV-2020	RHYTHM -> GM	006 GM2 JAZZ	
Roland	XV-2020	RHYTHM -> GM	007 GM2 BRUSH	
Roland	XV-2020	RHYTHM -> GM	008 GM2 ORCHSTRA	
Roland	XV-2020	RHYTHM -> GM	009 GM2 SFX	
Roland	XV-2020	PERFORM -> USER	001 BigSweepStak	
