Roland	JV-90	Waveform	136 REV Ped Hat	
Roland	JV-90	Waveform	137 Brush Slap	
Roland	JV-90	Waveform	138 Brush Swish	
Roland	JV-90	Waveform	139 Brush Roll	
Roland	JV-90	Waveform	140 Tom Hi	
Roland	JV-90	Waveform	141 Tom Lo	
Roland	JV-90	Waveform	142 Ride 2	
Roland	JV-90	Waveform	143 Pedal HAT 1	
Roland	JV-90	Waveform	144 Open Triangl	
Roland	JV-90	Waveform	145 Ac Piano2 pA	
Roland	JV-90	Waveform	146 Ac Piano2 pB	
Roland	JV-90	Waveform	147 Ac Piano2 pC	
Roland	JV-90	Waveform	148 Ac Piano2 fA	
Roland	JV-90	Waveform	149 Ac Piano2 fB	
Roland	JV-90	Waveform	150 Ac Piano2 fC	
Roland	JV-90	Waveform	151 AcP 2 Thump	
Roland	JV-90	Waveform	152 AcP 2 Up TH	
