Roland	XV-3080	Patch -> PR-C	083 Glassy Pad	
Roland	XV-3080	Patch -> PR-C	084 Moving Glass	
Roland	XV-3080	Patch -> PR-C	085 Glasswaves	
Roland	XV-3080	Patch -> PR-C	086 Shiny Pad	
Roland	XV-3080	Patch -> PR-C	087 ShiftedGlass	
Roland	XV-3080	Patch -> PR-C	088 Chime Pad	
Roland	XV-3080	Patch -> PR-C	089 Spin Pad	
Roland	XV-3080	Patch -> PR-C	090 Rotary Pad	
Roland	XV-3080	Patch -> PR-C	091 Dawn 2 Dusk	
Roland	XV-3080	Patch -> PR-C	092 Aurora	
Roland	XV-3080	Patch -> PR-C	093 Strobe Mode	
Roland	XV-3080	Patch -> PR-C	094 Albion	
Roland	XV-3080	Patch -> PR-C	095 Running Pad	
Roland	XV-3080	Patch -> PR-C	096 Stepped Pad	
Roland	XV-3080	Patch -> PR-C	097 Random Pad	
Roland	XV-3080	Patch -> PR-C	098 SoundtrkDANC	
Roland	XV-3080	Patch -> PR-C	099 Flying Waltz	
Roland	XV-3080	Patch -> PR-C	100 Vanishing	
Roland	XV-3080	Patch -> PR-C	101 5th Sweep	
Roland	XV-3080	Patch -> PR-C	102 Phazweep	
Roland	XV-3080	Patch -> PR-C	103 Big BPF	
Roland	XV-3080	Patch -> PR-C	104 MG Sweep	
Roland	XV-3080	Patch -> PR-C	105 CeremonyTimp	
Roland	XV-3080	Patch -> PR-C	106 Dyno Toms	
Roland	XV-3080	Patch -> PR-C	107 Sands ofTime	
Roland	XV-3080	Patch -> PR-C	108 Inertia	
Roland	XV-3080	Patch -> PR-C	109 Vektogram	
Roland	XV-3080	Patch -> PR-C	110 Crash Pad	
Roland	XV-3080	Patch -> PR-C	111 Feedback VOX	
Roland	XV-3080	Patch -> PR-C	112 Cascade	
Roland	XV-3080	Patch -> PR-C	113 Shattered	
Roland	XV-3080	Patch -> PR-C	114 NextFrontier	
Roland	XV-3080	Patch -> PR-C	115 Pure Tibet	
Roland	XV-3080	Patch -> PR-C	116 Chime Wash	
Roland	XV-3080	Patch -> PR-C	117 Night Shade	
Roland	XV-3080	Patch -> PR-C	118 Tortured	
Roland	XV-3080	Patch -> PR-C	119 Dissimilate	
Roland	XV-3080	Patch -> PR-C	120 Dunes	
Roland	XV-3080	Patch -> PR-C	121 Ocean Floor	
Roland	XV-3080	Patch -> PR-C	122 Cyber Space	
Roland	XV-3080	Patch -> PR-C	123 Biosphere	
Roland	XV-3080	Patch -> PR-C	124 Variable Run	
Roland	XV-3080	Patch -> PR-C	125 Ice Hall	
Roland	XV-3080	Patch -> PR-C	126 ComputerRoom	
Roland	XV-3080	Patch -> PR-C	127 Inverted	
Roland	XV-3080	Patch -> PR-C	128 Terminate	
Roland	XV-3080	Patch -> PR-D	001 Echo Piano	
Roland	XV-3080	Patch -> PR-D	002 Upright Pno	
Roland	XV-3080	Patch -> PR-D	003 RD-1000	
Roland	XV-3080	Patch -> PR-D	004 Player's EP	
Roland	XV-3080	Patch -> PR-D	005 D-50 Rhodes	
Roland	XV-3080	Patch -> PR-D	006 Innocent EP	
Roland	XV-3080	Patch -> PR-D	007 Echo Rhodes	
Roland	XV-3080	Patch -> PR-D	008 See-Thru EP	
Roland	XV-3080	Patch -> PR-D	009 FM BellPiano	
Roland	XV-3080	Patch -> PR-D	010 Ring E.Piano	
Roland	XV-3080	Patch -> PR-D	011 Soap Opera	
Roland	XV-3080	Patch -> PR-D	012 Dirty Organ	
Roland	XV-3080	Patch -> PR-D	013 Surf's Up!	
Roland	XV-3080	Patch -> PR-D	014 Organesque	
Roland	XV-3080	Patch -> PR-D	015 pp Harmonium	
Roland	XV-3080	Patch -> PR-D	016 PieceOfCheez	
Roland	XV-3080	Patch -> PR-D	017 Harpsy Clav	
Roland	XV-3080	Patch -> PR-D	018 Exotic Velo	
Roland	XV-3080	Patch -> PR-D	019 HolidayCheer	
Roland	XV-3080	Patch -> PR-D	020 Morning Lite	
Roland	XV-3080	Patch -> PR-D	021 Prefab Chime	
Roland	XV-3080	Patch -> PR-D	022 Belfry Chime	
Roland	XV-3080	Patch -> PR-D	023 Stacc.Heaven	
Roland	XV-3080	Patch -> PR-D	024 2.2 Bell Pad	
Roland	XV-3080	Patch -> PR-D	025 Far East	
Roland	XV-3080	Patch -> PR-D	026 Wire Pad	
Roland	XV-3080	Patch -> PR-D	027 PhaseBlipper	
Roland	XV-3080	Patch -> PR-D	028 Sweep Clav	
Roland	XV-3080	Patch -> PR-D	029 Glider	
Roland	XV-3080	Patch -> PR-D	030 Solo Steel	
Roland	XV-3080	Patch -> PR-D	031 DesertCrystl	
Roland	XV-3080	Patch -> PR-D	032 Clear Guitar	
Roland	XV-3080	Patch -> PR-D	033 Solo Strat	
Roland	XV-3080	Patch -> PR-D	034 Feed Me!	
Roland	XV-3080	Patch -> PR-D	035 Tube Smoke	
Roland	XV-3080	Patch -> PR-D	036 Creamy	
Roland	XV-3080	Patch -> PR-D	037 Blusey OD	
Roland	XV-3080	Patch -> PR-D	038 Grindstone	
Roland	XV-3080	Patch -> PR-D	039 OD 5ths	
Roland	XV-3080	Patch -> PR-D	040 East Europe	
Roland	XV-3080	Patch -> PR-D	041 Dulcitar	
Roland	XV-3080	Patch -> PR-D	042 Atmos Harp	
Roland	XV-3080	Patch -> PR-D	043 Pilgrimage	
Roland	XV-3080	Patch -> PR-D	044 202 Rude Bs	
Roland	XV-3080	Patch -> PR-D	045 2pole Bass	
Roland	XV-3080	Patch -> PR-D	046 4pole Bass	
Roland	XV-3080	Patch -> PR-D	047 Phaser MC	
Roland	XV-3080	Patch -> PR-D	048 Miniphaser	
Roland	XV-3080	Patch -> PR-D	049 Acid TB	
Roland	XV-3080	Patch -> PR-D	050 Full Orchest	
Roland	XV-3080	Patch -> PR-D	051 Str + Winds	
Roland	XV-3080	Patch -> PR-D	052 Flute 2080	
Roland	XV-3080	Patch -> PR-D	053 Scat Flute	
Roland	XV-3080	Patch -> PR-D	054 Sax Choir	
Roland	XV-3080	Patch -> PR-D	055 Ballad Trump	
Roland	XV-3080	Patch -> PR-D	056 Sm.Brass Grp	
Roland	XV-3080	Patch -> PR-D	057 Royale	
Roland	XV-3080	Patch -> PR-D	058 Brass Mutes	
Roland	XV-3080	Patch -> PR-D	059 Breathy Brs	
Roland	XV-3080	Patch -> PR-D	060 3 Osc Brass	
Roland	XV-3080	Patch -> PR-D	061 P5 Polymod	
Roland	XV-3080	Patch -> PR-D	062 Triumph Brs	
Roland	XV-3080	Patch -> PR-D	063 Techno Dream	
Roland	XV-3080	Patch -> PR-D	064 Organizer	
Roland	XV-3080	Patch -> PR-D	065 Civilization	
Roland	XV-3080	Patch -> PR-D	066 Mental Chord	
Roland	XV-3080	Patch -> PR-D	067 House Chord	
Roland	XV-3080	Patch -> PR-D	068 Sequalog	
Roland	XV-3080	Patch -> PR-D	069 Booster Bips	
Roland	XV-3080	Patch -> PR-D	070 VintagePlunk	
Roland	XV-3080	Patch -> PR-D	071 Plik-Plok	
Roland	XV-3080	Patch -> PR-D	072 RingSequence	
Roland	XV-3080	Patch -> PR-D	073 Cyber Swing	
Roland	XV-3080	Patch -> PR-D	074 Keep :-)	
Roland	XV-3080	Patch -> PR-D	075 Resojuice	
Roland	XV-3080	Patch -> PR-D	076 B'on d'moov!	
Roland	XV-3080	Patch -> PR-D	077 Dist TB-303	
Roland	XV-3080	Patch -> PR-D	078 Temple of JV	
Roland	XV-3080	Patch -> PR-D	079 Planet Asia	
Roland	XV-3080	Patch -> PR-D	080 Afterlife	
Roland	XV-3080	Patch -> PR-D	081 Trancing Pad	
Roland	XV-3080	Patch -> PR-D	082 Pulsatronic	
Roland	XV-3080	Patch -> PR-D	083 Cyber Dreams	
Roland	XV-3080	Patch -> PR-D	084 Warm Pipe	
Roland	XV-3080	Patch -> PR-D	085 Pure Pipe	
Roland	XV-3080	Patch -> PR-D	086 SH-2000	
Roland	XV-3080	Patch -> PR-D	087 X..? Whistle	
Roland	XV-3080	Patch -> PR-D	088 Jay Vee Solo	
Roland	XV-3080	Patch -> PR-D	089 Progresso Ld	
Roland	XV-3080	Patch -> PR-D	090 Adrenaline	
Roland	XV-3080	Patch -> PR-D	091 Enlighten	
Roland	XV-3080	Patch -> PR-D	092 Glass Blower	
Roland	XV-3080	Patch -> PR-D	093 Earth Blow	
Roland	XV-3080	Patch -> PR-D	094 JX SqrCarpet	
Roland	XV-3080	Patch -> PR-D	095 Dimensional	
Roland	XV-3080	Patch -> PR-D	096 Jupiterings	
Roland	XV-3080	Patch -> PR-D	097 Analog Drama	
Roland	XV-3080	Patch -> PR-D	098 Rich Dynapad	
Roland	XV-3080	Patch -> PR-D	099 Silky Way	
Roland	XV-3080	Patch -> PR-D	100 Gluey Pad	
Roland	XV-3080	Patch -> PR-D	101 BandPass Mod	
Roland	XV-3080	Patch -> PR-D	102 Soundtraque	
Roland	XV-3080	Patch -> PR-D	103 Translucence	
Roland	XV-3080	Patch -> PR-D	104 Darkshine	
Roland	XV-3080	Patch -> PR-D	105 D'light	
Roland	XV-3080	Patch -> PR-D	106 December Sky	
Roland	XV-3080	Patch -> PR-D	107 Octapad	
Roland	XV-3080	Patch -> PR-D	108 JUNO Power!	
Roland	XV-3080	Patch -> PR-D	109 Spectrum Mod	
Roland	XV-3080	Patch -> PR-D	110 Stringsheen	
Roland	XV-3080	Patch -> PR-D	111 GR500 TmpDly	
Roland	XV-3080	Patch -> PR-D	112 Mod DirtyWav	
Roland	XV-3080	Patch -> PR-D	113 Silicon Str	
Roland	XV-3080	Patch -> PR-D	114 D50FantaPerc	
Roland	XV-3080	Patch -> PR-D	115 Rotodreams	
Roland	XV-3080	Patch -> PR-D	116 Blue Notes	
Roland	XV-3080	Patch -> PR-D	117 RiversOfTime	
Roland	XV-3080	Patch -> PR-D	118 Phobos	
Roland	XV-3080	Patch -> PR-D	119 2 0 8 0	
Roland	XV-3080	Patch -> PR-D	120 Unearthly	
Roland	XV-3080	Patch -> PR-D	121 Glistening	
Roland	XV-3080	Patch -> PR-D	122 Sci-Fi Str	
Roland	XV-3080	Patch -> PR-D	123 Shadows	
Roland	XV-3080	Patch -> PR-D	124 Helium Queen	
Roland	XV-3080	Patch -> PR-D	125 Sci-Fi FX x4	
Roland	XV-3080	Patch -> PR-D	126 Perky Noize	
Roland	XV-3080	Patch -> PR-D	127 Droplet	
Roland	XV-3080	Patch -> PR-D	128 Rain Forest	
Roland	XV-3080	Patch -> PR-E	001 Grand XV	
Roland	XV-3080	Patch -> PR-E	002 Contemplate	
Roland	XV-3080	Patch -> PR-E	003 Rock Piano	
Roland	XV-3080	Patch -> PR-E	004 RockPiano Ch	
Roland	XV-3080	Patch -> PR-E	005 Pianomonics	
Roland	XV-3080	Patch -> PR-E	006 Piano+SftPad	
Roland	XV-3080	Patch -> PR-E	007 WarmVoxPiano	
Roland	XV-3080	Patch -> PR-E	008 Y2K Concerto	
Roland	XV-3080	Patch -> PR-E	009 Piano+AirPad	
Roland	XV-3080	Patch -> PR-E	010 ChoraLeader	
Roland	XV-3080	Patch -> PR-E	011 SparklePiano	
Roland	XV-3080	Patch -> PR-E	012 Retro Rhodes	
Roland	XV-3080	Patch -> PR-E	013 Fat Rhodes	
Roland	XV-3080	Patch -> PR-E	014 Rhodes Trem	
Roland	XV-3080	Patch -> PR-E	015 Phaser Dyno	
Roland	XV-3080	Patch -> PR-E	016 Hit Rhodes	
Roland	XV-3080	Patch -> PR-E	017 Sweet Tynes	
Roland	XV-3080	Patch -> PR-E	018 Pluk Rhodes	
Roland	XV-3080	Patch -> PR-E	019 Rhodes Trip	
Roland	XV-3080	Patch -> PR-E	020 AmbiRhodes	
Roland	XV-3080	Patch -> PR-E	021 Rholitzer	
Roland	XV-3080	Patch -> PR-E	022 Wurlie	
Roland	XV-3080	Patch -> PR-E	023 FM Delight	
Roland	XV-3080	Patch -> PR-E	024 Cutter Clav	
Roland	XV-3080	Patch -> PR-E	025 Mute Clav D6	
Roland	XV-3080	Patch -> PR-E	026 PhazeWahClav	
Roland	XV-3080	Patch -> PR-E	027 St.Harpsichd	
Roland	XV-3080	Patch -> PR-E	028 3PartInventn	
Roland	XV-3080	Patch -> PR-E	029 Soft Perky	
Roland	XV-3080	Patch -> PR-E	030 Fullness	
Roland	XV-3080	Patch -> PR-E	031 Paleface 1	
Roland	XV-3080	Patch -> PR-E	032 Paleface 2	
Roland	XV-3080	Patch -> PR-E	033 Soft B	
Roland	XV-3080	Patch -> PR-E	034 British B	
Roland	XV-3080	Patch -> PR-E	035 Rocker Org	
Roland	XV-3080	Patch -> PR-E	036 Split B	
Roland	XV-3080	Patch -> PR-E	037 PercInterval	
Roland	XV-3080	Patch -> PR-E	038 Happy 60s	
Roland	XV-3080	Patch -> PR-E	039 96 Years	
Roland	XV-3080	Patch -> PR-E	040 Glory Us Rok	
Roland	XV-3080	Patch -> PR-E	041 Church Harmn	
Roland	XV-3080	Patch -> PR-E	042 Cathdr Harmn	
Roland	XV-3080	Patch -> PR-E	043 Morph Pad	
Roland	XV-3080	Patch -> PR-E	044 Air Pad	
Roland	XV-3080	Patch -> PR-E	045 Soft Padding	
Roland	XV-3080	Patch -> PR-E	046 Warmth Pad	
Roland	XV-3080	Patch -> PR-E	047 ClassicJPpad	
Roland	XV-3080	Patch -> PR-E	048 Jupiter Str	
Roland	XV-3080	Patch -> PR-E	049 Fat Pad	
Roland	XV-3080	Patch -> PR-E	050 GR700 Pad	
Roland	XV-3080	Patch -> PR-E	051 Paradise	
Roland	XV-3080	Patch -> PR-E	052 Moonchimes	
Roland	XV-3080	Patch -> PR-E	053 SusPed Swap	
Roland	XV-3080	Patch -> PR-E	054 PhasingPad	
Roland	XV-3080	Patch -> PR-E	055 Ethereal Str	
Roland	XV-3080	Patch -> PR-E	056 Velcropad	
Roland	XV-3080	Patch -> PR-E	057 NothrnLights	
Roland	XV-3080	Patch -> PR-E	058 Sun Dive	
Roland	XV-3080	Patch -> PR-E	059 Brite Vox 1	
Roland	XV-3080	Patch -> PR-E	060 Brite Vox 2	
Roland	XV-3080	Patch -> PR-E	061 Ooh)Aah Mod	
Roland	XV-3080	Patch -> PR-E	062 Vocals: Ooh	
Roland	XV-3080	Patch -> PR-E	063 Vocals: Scat	
Roland	XV-3080	Patch -> PR-E	064 Vocals: Boys	
Roland	XV-3080	Patch -> PR-E	065 St. Choir	
Roland	XV-3080	Patch -> PR-E	066 SampleThe80s	
Roland	XV-3080	Patch -> PR-E	067 Sacred Tree	
Roland	XV-3080	Patch -> PR-E	068 VP330 OctEko	
Roland	XV-3080	Patch -> PR-E	069 XV Strings	
Roland	XV-3080	Patch -> PR-E	070 Fat Strings	
Roland	XV-3080	Patch -> PR-E	071 Dolce p/m/f	
Roland	XV-3080	Patch -> PR-E	072 Sad Strings	
Roland	XV-3080	Patch -> PR-E	073 Lush Strings	
Roland	XV-3080	Patch -> PR-E	074 Strings4Film	
Roland	XV-3080	Patch -> PR-E	075 Marcato Str	
Roland	XV-3080	Patch -> PR-E	076 End Titles	
Roland	XV-3080	Patch -> PR-E	077 ChmbrQuartet	
Roland	XV-3080	Patch -> PR-E	078 ChamberSect.	
Roland	XV-3080	Patch -> PR-E	079 FullChmbrStr	
Roland	XV-3080	Patch -> PR-E	080 Tape Strings	
Roland	XV-3080	Patch -> PR-E	081 Henry VIII	
Roland	XV-3080	Patch -> PR-E	082 Prelude	
Roland	XV-3080	Patch -> PR-E	083 Str&Brs Orch	
Roland	XV-3080	Patch -> PR-E	084 Hornz	
Roland	XV-3080	Patch -> PR-E	085 TudorFanfare	
Roland	XV-3080	Patch -> PR-E	086 ChamberPlyrs	
Roland	XV-3080	Patch -> PR-E	087 Flute/Clari	
Roland	XV-3080	Patch -> PR-E	088 Orch Reeds	
Roland	XV-3080	Patch -> PR-E	089 Dual Flutes	
Roland	XV-3080	Patch -> PR-E	090 Jazzer Flute	
Roland	XV-3080	Patch -> PR-E	091 LegatoBamboo	
Roland	XV-3080	Patch -> PR-E	092 Ambience Flt	
Roland	XV-3080	Patch -> PR-E	093 The Andes	
Roland	XV-3080	Patch -> PR-E	094 Deja Vlute	
Roland	XV-3080	Patch -> PR-E	095 Simply Brass	
Roland	XV-3080	Patch -> PR-E	096 FullSt Brass	
Roland	XV-3080	Patch -> PR-E	097 Dragnet	
Roland	XV-3080	Patch -> PR-E	098 NewR&RBrass	
Roland	XV-3080	Patch -> PR-E	099 Tower Trumps	
Roland	XV-3080	Patch -> PR-E	100 BigBrassBand	
Roland	XV-3080	Patch -> PR-E	101 Lil'BigHornz	
Roland	XV-3080	Patch -> PR-E	102 VoyagerBrass	
Roland	XV-3080	Patch -> PR-E	103 Symph Horns	
Roland	XV-3080	Patch -> PR-E	104 Trombone Atm	
Roland	XV-3080	Patch -> PR-E	105 XV Trombone	
Roland	XV-3080	Patch -> PR-E	106 XV Trumpet	
Roland	XV-3080	Patch -> PR-E	107 JupiterHorns	
Roland	XV-3080	Patch -> PR-E	108 Solo SoprSax	
Roland	XV-3080	Patch -> PR-E	109 Solo AltoSax	
Roland	XV-3080	Patch -> PR-E	110 XV DynoTenor	
Roland	XV-3080	Patch -> PR-E	111 Honker Bari	
Roland	XV-3080	Patch -> PR-E	112 Full Saxz	
Roland	XV-3080	Patch -> PR-E	113 Soaring Hrns	
Roland	XV-3080	Patch -> PR-E	114 Glass Orbit	
Roland	XV-3080	Patch -> PR-E	115 5th Atm /Aft	
Roland	XV-3080	Patch -> PR-E	116 Lo-fi Sweep	
Roland	XV-3080	Patch -> PR-E	117 Modular Life	
Roland	XV-3080	Patch -> PR-E	118 Oscillations	
Roland	XV-3080	Patch -> PR-E	119 Combing	
Roland	XV-3080	Patch -> PR-E	120 Rolling 5ths	
Roland	XV-3080	Patch -> PR-E	121 Analogue Str	
Roland	XV-3080	Patch -> PR-E	122 Lunar Strngs	
Roland	XV-3080	Patch -> PR-E	123 BPFsweep Mod	
Roland	XV-3080	Patch -> PR-E	124 Queen V	
Roland	XV-3080	Patch -> PR-E	125 SkinnyBounce	
Roland	XV-3080	Patch -> PR-E	126 SquareBounce	
Roland	XV-3080	Patch -> PR-E	127 Galactic	
Roland	XV-3080	Patch -> PR-E	128 Powerwiggle	
Roland	XV-3080	Patch -> PR-F	001 80s Retrosyn	
Roland	XV-3080	Patch -> PR-F	002 Power Stack	
Roland	XV-3080	Patch -> PR-F	003 Don't Jump	
Roland	XV-3080	Patch -> PR-F	004 Big Bubbles	
Roland	XV-3080	Patch -> PR-F	005 X-mod Sweep	
Roland	XV-3080	Patch -> PR-F	006 Bag O' Bones	
Roland	XV-3080	Patch -> PR-F	007 AirSoThin	
Roland	XV-3080	Patch -> PR-F	008 Analogical	
Roland	XV-3080	Patch -> PR-F	009 Waspy Pulse	
Roland	XV-3080	Patch -> PR-F	010 Soaring Saws	
Roland	XV-3080	Patch -> PR-F	011 Square Roots	
Roland	XV-3080	Patch -> PR-F	012 BOG	
Roland	XV-3080	Patch -> PR-F	013 Talking Box	
Roland	XV-3080	Patch -> PR-F	014 Retro Lead	
Roland	XV-3080	Patch -> PR-F	015 LivingInSync	
Roland	XV-3080	Patch -> PR-F	016 Leads United	
Roland	XV-3080	Patch -> PR-F	017 Dirty Sync	
Roland	XV-3080	Patch -> PR-F	018 DistortaSync	
Roland	XV-3080	Patch -> PR-F	019 Blistering	
Roland	XV-3080	Patch -> PR-F	020 Guttural	
Roland	XV-3080	Patch -> PR-F	021 Flyin' High	
Roland	XV-3080	Patch -> PR-F	022 Soft Tooth	
Roland	XV-3080	Patch -> PR-F	023 Soaring Sqr	
Roland	XV-3080	Patch -> PR-F	024 Soaring Sync	
Roland	XV-3080	Patch -> PR-F	025 Nasal Spray	
Roland	XV-3080	Patch -> PR-F	026 Lamb Lead	
Roland	XV-3080	Patch -> PR-F	027 Creamer	
Roland	XV-3080	Patch -> PR-F	028 Sine System	
Roland	XV-3080	Patch -> PR-F	029 Soft Nylon	
Roland	XV-3080	Patch -> PR-F	030 Nylozzicato	
Roland	XV-3080	Patch -> PR-F	031 Mutezzicato	
Roland	XV-3080	Patch -> PR-F	032 Hybrid Nylon	
Roland	XV-3080	Patch -> PR-F	033 XV SteelGt 1	
Roland	XV-3080	Patch -> PR-F	034 XV SteelGt 2	
Roland	XV-3080	Patch -> PR-F	035 Comp'Steel	
Roland	XV-3080	Patch -> PR-F	036 Double Steel	
Roland	XV-3080	Patch -> PR-F	037 Folk Guitar	
Roland	XV-3080	Patch -> PR-F	038 SpanishNight	
Roland	XV-3080	Patch -> PR-F	039 Plug n' Play	
Roland	XV-3080	Patch -> PR-F	040 Fab 4 Guitar	
Roland	XV-3080	Patch -> PR-F	041 Searing Lead	
Roland	XV-3080	Patch -> PR-F	042 Punker	
Roland	XV-3080	Patch -> PR-F	043 LouderPlease	
Roland	XV-3080	Patch -> PR-F	044 XV Upright	
Roland	XV-3080	Patch -> PR-F	045 XV Ac.Bass	
Roland	XV-3080	Patch -> PR-F	046 LookMaNoFret	
Roland	XV-3080	Patch -> PR-F	047 XV Fretless	
Roland	XV-3080	Patch -> PR-F	048 Basic F'less	
Roland	XV-3080	Patch -> PR-F	049 8-str F'less	
Roland	XV-3080	Patch -> PR-F	050 Tap Bass	
Roland	XV-3080	Patch -> PR-F	051 Pop Bass	
Roland	XV-3080	Patch -> PR-F	052 P.Bs Chorus	
Roland	XV-3080	Patch -> PR-F	053 TremCho Bs	
Roland	XV-3080	Patch -> PR-F	054 Creamy Bass	
Roland	XV-3080	Patch -> PR-F	055 Buster Bass	
Roland	XV-3080	Patch -> PR-F	056 TB Squelch	
Roland	XV-3080	Patch -> PR-F	057 Ticker Bass	
Roland	XV-3080	Patch -> PR-F	058 Muscle Bass	
Roland	XV-3080	Patch -> PR-F	059 Grounded Bs	
Roland	XV-3080	Patch -> PR-F	060 West End Bs	
Roland	XV-3080	Patch -> PR-F	061 Snap Bass	
Roland	XV-3080	Patch -> PR-F	062 700 Bassboy	
Roland	XV-3080	Patch -> PR-F	063 8VCO MonoSyn	
Roland	XV-3080	Patch -> PR-F	064 ResoMoist Bs	
Roland	XV-3080	Patch -> PR-F	065 Kickin' Bass	
Roland	XV-3080	Patch -> PR-F	066 Sub Zero	
Roland	XV-3080	Patch -> PR-F	067 Liquid Bass	
Roland	XV-3080	Patch -> PR-F	068 Hefty Bass	
Roland	XV-3080	Patch -> PR-F	069 Severe Ow Bs	
Roland	XV-3080	Patch -> PR-F	070 Chime Bells	
Roland	XV-3080	Patch -> PR-F	071 Celestabox	
Roland	XV-3080	Patch -> PR-F	072 Brass Tubes	
Roland	XV-3080	Patch -> PR-F	073 Dreams East	
Roland	XV-3080	Patch -> PR-F	074 Synergistic	
Roland	XV-3080	Patch -> PR-F	075 Andreas Cave	
Roland	XV-3080	Patch -> PR-F	076 AmbiPizza	
Roland	XV-3080	Patch -> PR-F	077 Voxy Nylon	
Roland	XV-3080	Patch -> PR-F	078 EastrnEurope	
Roland	XV-3080	Patch -> PR-F	079 Celtic Harp	
Roland	XV-3080	Patch -> PR-F	080 Reso Sitar	
Roland	XV-3080	Patch -> PR-F	081 The Ganges	
Roland	XV-3080	Patch -> PR-F	082 MountainFolk	
Roland	XV-3080	Patch -> PR-F	083 Byzantine	
Roland	XV-3080	Patch -> PR-F	084 AsiaPlectrum	
Roland	XV-3080	Patch -> PR-F	085 VelHarp)Harm	
Roland	XV-3080	Patch -> PR-F	086 Pluckaphone	
Roland	XV-3080	Patch -> PR-F	087 Slap Timps	
Roland	XV-3080	Patch -> PR-F	088 Suite Combo	
Roland	XV-3080	Patch -> PR-F	089 Jet Voxs	
Roland	XV-3080	Patch -> PR-F	090 Dirty Hit	
Roland	XV-3080	Patch -> PR-F	091 MOVE!	
Roland	XV-3080	Patch -> PR-F	092 Reel Slam	
Roland	XV-3080	Patch -> PR-F	093 OffTheRecord	
Roland	XV-3080	Patch -> PR-F	094 2ndRateChord	
Roland	XV-3080	Patch -> PR-F	095 RageInYouth	
Roland	XV-3080	Patch -> PR-F	096 MinorIncidnt	
Roland	XV-3080	Patch -> PR-F	097 Phunky DC	
Roland	XV-3080	Patch -> PR-F	098 Agent X	
Roland	XV-3080	Patch -> PR-F	099 Winky	
Roland	XV-3080	Patch -> PR-F	100 Looney 2nz	
Roland	XV-3080	Patch -> PR-F	101 Shortrave	
Roland	XV-3080	Patch -> PR-F	102 DeeperBeeper	
Roland	XV-3080	Patch -> PR-F	103 Percolator	
Roland	XV-3080	Patch -> PR-F	104 Filter Morph	
Roland	XV-3080	Patch -> PR-F	105 Choir Bounce	
Roland	XV-3080	Patch -> PR-F	106 Rippling	
Roland	XV-3080	Patch -> PR-F	107 SteppingPhsr	
Roland	XV-3080	Patch -> PR-F	108 Trance Fair	
Roland	XV-3080	Patch -> PR-F	109 GermanBounce	
Roland	XV-3080	Patch -> PR-F	110 Acid JaZZ	
Roland	XV-3080	Patch -> PR-F	111 Cutter>ModWh	
Roland	XV-3080	Patch -> PR-F	112 Blades	
Roland	XV-3080	Patch -> PR-F	113 Mad Bender	
Roland	XV-3080	Patch -> PR-F	114 Shapeshifter	
Roland	XV-3080	Patch -> PR-F	115 ForestMoon	
Roland	XV-3080	Patch -> PR-F	116 Predator 2	
Roland	XV-3080	Patch -> PR-F	117 Dark Side	
Roland	XV-3080	Patch -> PR-F	118 The Beast	
Roland	XV-3080	Patch -> PR-F	119 X-mod Reso	
Roland	XV-3080	Patch -> PR-F	120 Planet Meta	
Roland	XV-3080	Patch -> PR-F	121 Nexus	
Roland	XV-3080	Patch -> PR-F	122 Halographix	
Roland	XV-3080	Patch -> PR-F	123 Moon Rise	
Roland	XV-3080	Patch -> PR-F	124 Gruvacious	
Roland	XV-3080	Patch -> PR-F	125 Windy Dunes	
Roland	XV-3080	Patch -> PR-F	126 Ice Blasts	
Roland	XV-3080	Patch -> PR-F	127 Ringy Thingy	
Roland	XV-3080	Patch -> PR-F	128 Atmospherics	
Roland	XV-3080	Patch -> GM	001 Piano 1	
Roland	XV-3080	Patch -> GM	002 Piano 1w	
Roland	XV-3080	Patch -> GM	003 European Pf	
Roland	XV-3080	Patch -> GM	004 Piano 2	
Roland	XV-3080	Patch -> GM	005 Piano 2w	
Roland	XV-3080	Patch -> GM	006 Piano 3	
Roland	XV-3080	Patch -> GM	007 Piano 3w	
Roland	XV-3080	Patch -> GM	008 Honky-tonk	
Roland	XV-3080	Patch -> GM	009 Honky-tonk 2	
Roland	XV-3080	Patch -> GM	010 E.Piano 1	
Roland	XV-3080	Patch -> GM	011 St.Soft EP	
Roland	XV-3080	Patch -> GM	012 FM+SA EP	
Roland	XV-3080	Patch -> GM	013 Wurly	
Roland	XV-3080	Patch -> GM	014 E.Piano 2	
Roland	XV-3080	Patch -> GM	015 Detuned EP 2	
Roland	XV-3080	Patch -> GM	016 St.FM EP	
Roland	XV-3080	Patch -> GM	017 EP Legend	
Roland	XV-3080	Patch -> GM	018 EP Phase	
Roland	XV-3080	Patch -> GM	019 Harpsichord	
Roland	XV-3080	Patch -> GM	020 Coupled Hps.	
Roland	XV-3080	Patch -> GM	021 Harpsi.w	
Roland	XV-3080	Patch -> GM	022 Harpsi.o	
Roland	XV-3080	Patch -> GM	023 Clav.	
Roland	XV-3080	Patch -> GM	024 Pulse Clav	
Roland	XV-3080	Patch -> GM	025 Celesta	
Roland	XV-3080	Patch -> GM	026 Glockenspiel	
Roland	XV-3080	Patch -> GM	027 Music Box	
Roland	XV-3080	Patch -> GM	028 Vibraphone	
Roland	XV-3080	Patch -> GM	029 Vibraphone w	
Roland	XV-3080	Patch -> GM	030 Marimba	
Roland	XV-3080	Patch -> GM	031 Marimba w	
Roland	XV-3080	Patch -> GM	032 Xylophone	
