Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES3       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES3       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES5       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES5       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#5       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	F#5       -R	
Best Service	Classical Choir	Partition B -> ZZZ -> PROGRAM	ZZZ	
Best Service	Classical Choir	Partition B -> ZZZ -> PROGRAM	ZZZ   VEL-SW	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	A1	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	A2	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	A3	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	C2	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	C3	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	C4	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	ES1	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	ES2	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	ES3	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	ES5	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	F#1	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	F#2	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	F#3	
Best Service	Classical Choir	Partition B -> ZZZ -> SAMPLE	F#5	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  1	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  2	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  3	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  4	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  5	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> PROGRAM	CLUSTER  6	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 1	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 2	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 3	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 4	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 5 -L	
Best Service	Classical Choir	Partition C -> CLUSTER 1-6 -> SAMPLE	CLUSTER 6 -L	
Best Service	Classical Choir	Partition C -> CLUSTER 7-8 -> PROGRAM	CLUSTER  7	
Best Service	Classical Choir	Partition C -> CLUSTER 7-8 -> PROGRAM	CLUSTER  8	
Best Service	Classical Choir	Partition C -> CLUSTER 7-8 -> SAMPLE	CLUSTER 7	
Best Service	Classical Choir	Partition C -> CLUSTER 7-8 -> SAMPLE	CLUSTER 8	
Best Service	Classical Choir	Partition C -> CLUSTER 9 -> PROGRAM	CLUSTER  9	
Best Service	Classical Choir	Partition C -> CLUSTER 9 -> SAMPLE	CLUSTER 9	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  1	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  2	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  3	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  4	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  5	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  6	
Best Service	Classical Choir	Partition C -> FALLS -> PROGRAM	FALL  7	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  1	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  2   -L	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  3	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  4	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  5	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  6	
Best Service	Classical Choir	Partition C -> FALLS -> SAMPLE	FALL  7	
Best Service	Classical Choir	Partition C -> GLIS UP+DOWN -> PROGRAM	GLIS UP+DOWN	
Best Service	Classical Choir	Partition C -> GLIS UP+DOWN -> SAMPLE	GLISS DOWN	
Best Service	Classical Choir	Partition C -> GLIS UP+DOWN -> SAMPLE	GLISS UP	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> PROGRAM	OOAEE+EEAOO	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	IAU A	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	IAU C	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	IAU ES	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	IAU F#	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	UAI A	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	UAI C	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	UAI ES	
Best Service	Classical Choir	Partition C -> OOAEE+EEAOO -> SAMPLE	UAI F#	
Best Service	Classical Choir	Partition C -> RRR -> PROGRAM	RRR	
Best Service	Classical Choir	Partition C -> RRR -> PROGRAM	RRR   VEL-SW	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	A1	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	A2	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	A3	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	C2	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	C3	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	C4	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	ES1	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	ES2	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	ES3	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	ES5	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	F#1	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	F#2	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	F#3	
Best Service	Classical Choir	Partition C -> RRR -> SAMPLE	F#5	
Best Service	Classical Choir	Partition C -> VIBRATO -> PROGRAM	VIBRATO  1	
Best Service	Classical Choir	Partition C -> VIBRATO -> PROGRAM	VIBRATO  2	
Best Service	Classical Choir	Partition C -> VIBRATO -> SAMPLE	VIBRATO C	
Best Service	Classical Choir	Partition C -> VIBRATO -> SAMPLE	VIBRATO F#	
Best Service	Classical Choir	Partition C -> VOICELESS -> PROGRAM	VOICELESS	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	-C-	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	FFF	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	HHH	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	-K-	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	-P-	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	SCHSCH	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	SSS	
Best Service	Classical Choir	Partition C -> VOICELESS -> SAMPLE	-T-	
Best Service	Classical Choir	Partition C -> WHISTLE -> PROGRAM	WHISTLE-CLUS	
Best Service	Classical Choir	Partition C -> WHISTLE -> PROGRAM	WHISTLE-GLIS	
Best Service	Classical Choir	Partition C -> WHISTLE -> PROGRAM	WHISTLER	
Best Service	Classical Choir	Partition C -> WHISTLE -> SAMPLE	WHISTLE 1	
Best Service	Classical Choir	Partition C -> WHISTLE -> SAMPLE	WHISTLE 2	
Best Service	Classical Choir	Partition C -> WHISTLE -> SAMPLE	WHISTLE 3 -L	
Best Service	Classical Choir	Partition C -> WHISTLE -> SAMPLE	WHISTLE 3 -R	
