EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 10	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 4 -> Sample 1	Loop 80	
EastWest	Dance/Industrial II	CD 2 -> Track 4 -> Sample 2	Steam	
EastWest	Dance/Industrial II	CD 2 -> Track 4 -> Sample 3	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 4 -> Sample 4	Scratch 1	
EastWest	Dance/Industrial II	CD 2 -> Track 4 -> Sample 5	Scratch 2	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 1	Loop 81	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 2	Kick with voice	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 5	Trash snare	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 6	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 7	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 8	Tamb 1	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 9	Tamb 2	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 10	Scratch 1	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 11	Scratch 2	
EastWest	Dance/Industrial II	CD 2 -> Track 5 -> Sample 12	Scratch voice	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 1	Loop 82	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 4	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 5	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 6	Scratchy Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 7	Scratch 1	
EastWest	Dance/Industrial II	CD 2 -> Track 6 -> Sample 8	Scratch 2	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 1	Loop 83	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 2	Thin kick	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 3	Boom kick	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 6	Hat 1	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 7	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 8	Open hat with snare	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 9	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 10	Mod hat	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 11	Scrape noise	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 12	Air blower	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 13	Power hit	
EastWest	Dance/Industrial II	CD 2 -> Track 7 -> Sample 14	Voice	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 1	Loop 84	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 2	Kick with hat	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 3	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 4	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 5	Triangle	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 6	Vocal	
EastWest	Dance/Industrial II	CD 2 -> Track 8 -> Sample 7	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 1	Loop 85	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 2	Noisy kick	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 4	Bass loop	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 5	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 6	Guitar 1	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 7	Guitar 2	
EastWest	Dance/Industrial II	CD 2 -> Track 9 -> Sample 8	Guitar 3	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 1	Loop 86	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 5	Snare 3	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 7	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 8	Sample	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 9	Organ riff 1	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 10	Organ riff 2	
EastWest	Dance/Industrial II	CD 2 -> Track 10 -> Sample 11	Bass	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 1	Loop 87	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 4	Loop piece	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 11 -> Sample 6	Wah Guitar	
EastWest	Dance/Industrial II	CD 2 -> Track 12 -> Sample 1	Loop 88	
EastWest	Dance/Industrial II	CD 2 -> Track 12 -> Sample 2	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 12 -> Sample 3	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 12 -> Sample 4	Sub-loop 1	
EastWest	Dance/Industrial II	CD 2 -> Track 12 -> Sample 5	Sub-loop 2	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 1	Loop 89	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 3	Open hat with snare	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 4	Dirty hat	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 5	Bass loop	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 6	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 7	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 8	Loop piece 3	
EastWest	Dance/Industrial II	CD 2 -> Track 13 -> Sample 9	Transformer loop	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 1	Loop 90	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 4	Hat 1	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 5	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 14 -> Sample 6	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 1	Loop 91	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 3	Crowd kick	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 5	Clap	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 6	Horn 1	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 7	Horn 2	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 8	Sub-loop 1	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 9	Sub-loop 2	
EastWest	Dance/Industrial II	CD 2 -> Track 15 -> Sample 10	Sub-loop 3	
EastWest	Dance/Industrial II	CD 2 -> Track 16 -> Sample 1	Loop 92	
EastWest	Dance/Industrial II	CD 2 -> Track 16 -> Sample 2	Snare with kick	
EastWest	Dance/Industrial II	CD 2 -> Track 16 -> Sample 3	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 16 -> Sample 4	Bass piece	
EastWest	Dance/Industrial II	CD 2 -> Track 17 -> Sample 1	Loop 93	
EastWest	Dance/Industrial II	CD 2 -> Track 17 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 17 -> Sample 3	Dark Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 17 -> Sample 4	Clap snare	
EastWest	Dance/Industrial II	CD 2 -> Track 17 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 18 -> Sample 1	Loop 94	
EastWest	Dance/Industrial II	CD 2 -> Track 18 -> Sample 2	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 18 -> Sample 3	Loop piece	
EastWest	Dance/Industrial II	CD 2 -> Track 18 -> Sample 4	Loop with vocal	
EastWest	Dance/Industrial II	CD 2 -> Track 18 -> Sample 5	Guitar line	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 1	Loop 95	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 4	Bright hat	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 5	Dark hat	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 6	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 7	Scratch	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 8	Horn line 1	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 9	Horn line 2	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 10	Calliope	
EastWest	Dance/Industrial II	CD 2 -> Track 19 -> Sample 11	Transformer vocal	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 1	Loop 96	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 4	Light swing snare	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 5	Snare 3	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 7	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 8	Triangle	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 9	Guitar 1	
EastWest	Dance/Industrial II	CD 2 -> Track 20 -> Sample 10	Vocal	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 1	Loop 97	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 6	Guitar piece	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 7	Noise loop	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 8	Record scratch	
EastWest	Dance/Industrial II	CD 2 -> Track 21 -> Sample 9	Voices	
EastWest	Dance/Industrial II	CD 2 -> Track 22 -> Sample 1	Loop 98	
EastWest	Dance/Industrial II	CD 2 -> Track 22 -> Sample 2	Strange clap	
EastWest	Dance/Industrial II	CD 2 -> Track 22 -> Sample 3	Scratch noise	
EastWest	Dance/Industrial II	CD 2 -> Track 22 -> Sample 4	Machine piece	
EastWest	Dance/Industrial II	CD 2 -> Track 22 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 1	Loop 99	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 6	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 7	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 8	Snap	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 9	Squeak	
EastWest	Dance/Industrial II	CD 2 -> Track 23 -> Sample 10	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 1	Loop 100	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 5	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 6	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 7	Loop piece 3	
EastWest	Dance/Industrial II	CD 2 -> Track 24 -> Sample 8	Guitar line	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 1	Loop 101	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 4	Hạt 1	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 5	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 6	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 7	Jazz loop	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 8	Scratch	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 9	Noise	
EastWest	Dance/Industrial II	CD 2 -> Track 25 -> Sample 10	Slide	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 1	Loop 102	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 2	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 3	Hat 1	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 4	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 5	Gtr loop	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 6	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 7	Loop piece 3	
EastWest	Dance/Industrial II	CD 2 -> Track 26 -> Sample 8	Bass piece	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 1	Loop 103	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 6	Flanged hat	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 7	Guitar	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 8	Organ lick	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 9	Soul scream	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 10	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 27 -> Sample 11	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 1	Loop 104	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 4	Hat 1	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 5	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 6	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 7	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 8	Triangle	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 9	Guitar 1	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 10	Guitar 2	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 11	Wah Guitar	
EastWest	Dance/Industrial II	CD 2 -> Track 28 -> Sample 12	Scary organ	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 1	Loop 105	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 7	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 8	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 9	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 29 -> Sample 10	Marimba	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 1	Loop 106	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 5	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 6	Bass	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 7	Horn	
EastWest	Dance/Industrial II	CD 2 -> Track 30 -> Sample 8	Loop piece	
EastWest	Dance/Industrial II	CD 2 -> Track 31 -> Sample 1	Loop 107	
EastWest	Dance/Industrial II	CD 2 -> Track 31 -> Sample 2	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 31 -> Sample 3	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 31 -> Sample 4	Piano	
EastWest	Dance/Industrial II	CD 2 -> Track 32 -> Sample 1	Loop 108	
EastWest	Dance/Industrial II	CD 2 -> Track 32 -> Sample 2	Sub-loop 1	
EastWest	Dance/Industrial II	CD 2 -> Track 32 -> Sample 3	Sub-loop 2	
EastWest	Dance/Industrial II	CD 2 -> Track 32 -> Sample 4	Horn line	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 1	Loop 109	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 6	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 7	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 8	Snap	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 9	Loop	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 10	Sax squeal	
EastWest	Dance/Industrial II	CD 2 -> Track 33 -> Sample 11	Male ahhh	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 1	Loop 110	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 5	Loop piece	
EastWest	Dance/Industrial II	CD 2 -> Track 34 -> Sample 6	Guitar piece	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 1	Loop 111	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 5	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 6	Bass	
EastWest	Dance/Industrial II	CD 2 -> Track 35 -> Sample 7	Guitar	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 1	Loop 112	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 6	Tap stop	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 7	Tap riff 1	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 8	Tap riff 2	
EastWest	Dance/Industrial II	CD 2 -> Track 36 -> Sample 9	Tap riff 3	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 1	Loop 113	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 2	Intro fill 1	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 3	Intro fill 2	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 4	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 7	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 37 -> Sample 8	Horn	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 1	Loop 114	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 5	Hat loop	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 6	Sub-loop 1	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 7	Sub-loop 2	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 8	Sub-loop 3	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 9	Chuka Gtr	
EastWest	Dance/Industrial II	CD 2 -> Track 38 -> Sample 10	Metal	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 1	Loop 115	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 5	Tight hat	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 6	Flanged hat	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 7	Open flanged hat	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 8	Voice	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 9	Guitar 1	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 10	Guitar 2	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 11	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 39 -> Sample 12	Loop piece	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 1	Loop 116	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 3	Snare buzz	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 5	Clap	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 6	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 7	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 40 -> Sample 8	Tamb loop	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 1	Loop 117	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 4	Synca kick	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 7	Siren clap	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 8	Bass slide	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 9	Applause	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 10	Vocal	
EastWest	Dance/Industrial II	CD 2 -> Track 41 -> Sample 11	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 42 -> Sample 1	Loop 118	
EastWest	Dance/Industrial II	CD 2 -> Track 42 -> Sample 2	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 42 -> Sample 3	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 1	Loop 119	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 4	Clap snare	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 5	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 6	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 7	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 8	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 9	Hit noise	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 10	Bass slide	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 11	Loop piece 1	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 12	Loop piece 2	
EastWest	Dance/Industrial II	CD 2 -> Track 43 -> Sample 13	Loop piece 3	
