EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.9WRATCH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.10ATMOS	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.11 BABY	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	LOOP 24	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> PROGRAM	SAMPLES 025	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> PROGRAM	LOOP    025	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.3 KICK3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.4 SNARE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.5 HAT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.6HAT OP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.7 MACH1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.8 MACH2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	25.9MONSTR	
EastWest	Dance/Industrial II	Partition B -> VOLUME 008 -> SAMPLE	LOOP 25	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> PROGRAM	SAMPLES 026	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> PROGRAM	LOOP    026	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.3 SNARE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.4 MOTOR	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.5WRENCH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.6 PIPE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.7 MACH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.8 NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.9 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	26.10MOTOR	
EastWest	Dance/Industrial II	Partition B -> VOLUME 009 -> SAMPLE	LOOP 26	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> PROGRAM	SAMPLES 027	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> PROGRAM	LOOP    027	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> SAMPLE	27.1 SNARE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> SAMPLE	27.2 MACH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> SAMPLE	27.3 NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> SAMPLE	27.4CLATTR	
EastWest	Dance/Industrial II	Partition B -> VOLUME 010 -> SAMPLE	LOOP 27	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> PROGRAM	SAMPLES 028	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> PROGRAM	LOOP    028	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> SAMPLE	28.1 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> SAMPLE	28.2 NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> SAMPLE	28.3 HORN	
EastWest	Dance/Industrial II	Partition B -> VOLUME 011 -> SAMPLE	LOOP 28	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> PROGRAM	SAMPLES 029	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> PROGRAM	LOOP    029	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> SAMPLE	29.1 KICK	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> SAMPLE	29.2 SNARE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> SAMPLE	29.3 HAT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> SAMPLE	29.4 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 012 -> SAMPLE	LOOP 29	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> PROGRAM	SAMPLES 030	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> PROGRAM	LOOP    030	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.3HAT OP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.4CYMBAL	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.5 MACH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	30.6 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 013 -> SAMPLE	LOOP 30	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> PROGRAM	SAMPLES 031	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> PROGRAM	LOOP    031	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.3 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.4 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.5 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	31.6 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 001 -> SAMPLE	LOOP 31	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> PROGRAM	SAMPLES 032	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> PROGRAM	LOOP    032	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	32.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	32.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	32.3 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	32.4 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	32.5 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 002 -> SAMPLE	LOOP 32	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> PROGRAM	SAMPLES 033	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> PROGRAM	LOOP    033	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.1TABLA1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.2 SNAP1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.3 SNAP2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.4 BEND1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.5 HIT 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.6 HIT 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.7 HIT 3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.8TABLA2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.9 WIND	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.10 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.11 BLIP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.12 WHIP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	33.13BEND2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 003 -> SAMPLE	LOOP 33	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> PROGRAM	SAMPLES 034	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> PROGRAM	LOOP    034	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> SAMPLE	34.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> SAMPLE	34.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> SAMPLE	34.3 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 004 -> SAMPLE	LOOP 34	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> PROGRAM	SAMPLES 035	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> PROGRAM	LOOP    035	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.2 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.3 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.4 SNR 3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.5 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.6 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.7 LOOP1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	35.8 LOOP2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 005 -> SAMPLE	LOOP 35	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> PROGRAM	SAMPLES 036	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> PROGRAM	LOOP    036	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.3 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.4 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.5 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.6CABASA	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.7 CONGA	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	36.8 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 006 -> SAMPLE	LOOP 36	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> PROGRAM	SAMPLES 037	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> PROGRAM	LOOP    037	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> SAMPLE	37.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> SAMPLE	37.2 DRILL	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> SAMPLE	37.3 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> SAMPLE	37.4 METAL	
EastWest	Dance/Industrial II	Partition C -> VOLUME 007 -> SAMPLE	LOOP 37	
EastWest	Dance/Industrial II	Partition C -> VOLUME 008 -> PROGRAM	SAMPLES 038	
EastWest	Dance/Industrial II	Partition C -> VOLUME 008 -> PROGRAM	LOOP    038	
EastWest	Dance/Industrial II	Partition C -> VOLUME 008 -> SAMPLE	38.1 CLANG	
EastWest	Dance/Industrial II	Partition C -> VOLUME 008 -> SAMPLE	38.2 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 008 -> SAMPLE	LOOP 38	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> PROGRAM	SAMPLES 039	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> PROGRAM	LOOP    039	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	39.1 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	39.2 MET 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	39.3 MET 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	39.4 MET 3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	39.5 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 009 -> SAMPLE	LOOP 39	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> PROGRAM	SAMPLES 040	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> PROGRAM	LOOP    040	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.2KICK16	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.3 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.4 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.5 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.6 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	40.7 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 010 -> SAMPLE	LOOP 40	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> PROGRAM	SAMPLES 041	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> PROGRAM	LOOP    041	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.3 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.4 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.5 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.6METAL1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.7 PAN	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	41.8METAL2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 011 -> SAMPLE	LOOP 41	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> PROGRAM	SAMPLES 042	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> PROGRAM	LOOP    042	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.1 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.2 CLICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.3 METAL	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.4 RAIN	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.5FLIGHT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.6 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.7 BLEEP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	42.8 BEEP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 012 -> SAMPLE	LOOP 42	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> PROGRAM	SAMPLES 043	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> PROGRAM	LOOP    043	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.1 DRAW	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.2 PAN	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.3 CLANG	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.4STRIKE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.5 BEEP1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.6 BEEP2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.7LO HIT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.8 HIT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.9 DOOR	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.10 AMB	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.11 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.12 STAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	43.13 TYPE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 013 -> SAMPLE	LOOP 43	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> PROGRAM	SAMPLES 044	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> PROGRAM	LOOP    044	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.3 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.4HAT OP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.5 LOOP1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	44.6 LOOP2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 014 -> SAMPLE	LOOP 44	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> PROGRAM	SAMPLES 045	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> PROGRAM	LOOP    045	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.2 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.3 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.4 HAT 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.5 HAT 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.6 HAT 3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.7 HAT 4	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.8 STICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.9 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	45.10 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 015 -> SAMPLE	LOOP 45	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> PROGRAM	SAMPLES 046	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> PROGRAM	LOOP    046	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> SAMPLE	46.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> SAMPLE	46.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> SAMPLE	46.3 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> SAMPLE	46.4 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 016 -> SAMPLE	LOOP 46	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> PROGRAM	SAMPLES 047	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> PROGRAM	LOOP    047	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	47.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	47.2 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	47.3 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	47.4 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	47.5 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 017 -> SAMPLE	LOOP 47	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> PROGRAM	SAMPLES 048	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> PROGRAM	LOOP    048	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.3 KICK3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.4 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.5 HAT 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.6 HAT 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.7 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	48.8 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 018 -> SAMPLE	LOOP 48	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> PROGRAM	SAMPLES 049	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> PROGRAM	LOOP    049	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	49.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	49.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	49.3 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	49.4HAT OP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	49.5 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 019 -> SAMPLE	LOOP 49	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> PROGRAM	SAMPLES 050	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> PROGRAM	LOOP    050	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.1 KICK1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.2 KICK2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.3 SNR 1	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.4 SNR 2	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.5 SNR 3	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.6 HAT	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.7 NOISE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	50.8 MACH	
EastWest	Dance/Industrial II	Partition C -> VOLUME 020 -> SAMPLE	LOOP 50	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> PROGRAM	SAMPLES 051	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> PROGRAM	LOOP    051	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> SAMPLE	51.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> SAMPLE	51.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> SAMPLE	51.3 CLAP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> SAMPLE	51.4 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 021 -> SAMPLE	LOOP 51	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> PROGRAM	SAMPLES 052	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> PROGRAM	CONGAS  052	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> PROGRAM	LOOP    052	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> SAMPLE	52.1 KICK	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> SAMPLE	52.2 SNARE	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> SAMPLE	52.3 LOOP	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> SAMPLE	52.4 CONGA	
EastWest	Dance/Industrial II	Partition C -> VOLUME 022 -> SAMPLE	LOOP 52	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> PROGRAM	SAMPLES 053	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> PROGRAM	LOOP    053	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> SAMPLE	53.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> SAMPLE	53.2 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> SAMPLE	53.3 HAT	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> SAMPLE	53.4 LOOP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 001 -> SAMPLE	LOOP 53	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> PROGRAM	SAMPLES 054	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> PROGRAM	LOOP    054	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> SAMPLE	54.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> SAMPLE	54.2 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> SAMPLE	54.3 CLAP	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> SAMPLE	54.4 METAL	
EastWest	Dance/Industrial II	Partition D -> VOLUME 002 -> SAMPLE	LOOP 54	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> PROGRAM	SAMPLES 055	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> PROGRAM	LOOP    055	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> SAMPLE	55.1 LOOP1	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> SAMPLE	55.2 LOOP2	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> SAMPLE	55.3GUITAR	
EastWest	Dance/Industrial II	Partition D -> VOLUME 003 -> SAMPLE	LOOP 55	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> PROGRAM	SAMPLES 056	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> PROGRAM	LOOP    056	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	56.1 KICK	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	56.2 SNARE	
EastWest	Dance/Industrial II	Partition D -> VOLUME 004 -> SAMPLE	56.3 HAT	
