Native Instruments	FM8	FM7 Legacy -> Soundscapes	Andromedar	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Awaiting 1 x large fright	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Ayuasca	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Bone Soup	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Crickets in the angklung factor	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Curcuit's Sigh	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Dark Dweller	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Didgeridoos on Dope	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Digital Cogwheels	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Eater Of Souls	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Film Soundtrack	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Gegenschein	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Glockenspiel	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Hydrophone	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Hymnen	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	I Am The Vessel	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Industrial Bells	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Junkyo	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Maarsbeing	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Metusa	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Milk Miners	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Mutilate	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Mysterica II	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Plateau von Leng	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Plateaus in Valleys	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Protones loving Anions	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Reso Crickets	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Rhythmic Rainmaker	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Schimmerling	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Solar Wind	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Sphere_	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Taschenbilliard	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Teasin' Viper	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	The Chrysalis (lurking)	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	The Chrysalis (waxing)	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	The Chrysalis (winding)	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	The X Factor	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Tron	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Tropic Shower	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Uncrashed	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Underwatertrain	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Warped Voices	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Water Cricket	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	3 Oct Hook	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	303	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Analog Sequence	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Asian Vibration	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Big Sync	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Boost	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Booster	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Brachilead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Bridges	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Bright Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Bright Synstrings	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Cutsynth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Danz Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Dark Native	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Dazzle synth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Dee Kay	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	DeT Juno	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Detune Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Dirty Poly	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Distorted Voice	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	DJ Handy	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	DOMINO Z lead6	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Dragon Waves	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Drama Boy	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	DW 8000 Quinthorns	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Eazy Elektra	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Eurosynth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	EWI-7 Monolead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Expensive Butter	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Fat Seq	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Fatty	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Formant Comp Synth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Funk FM	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Heavy Sync	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Helium Vox	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Hungary	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Iron House	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Jimis Dream	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Krasious Mono Synth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Live Prey	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Majesty	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Mars Attacks	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Mellowrama	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Microstar	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Mini Vinnie	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Miniwave	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Modulator Gruv	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Modwheel Extreme	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Move The Wheel Or Die!	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Mr	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Mr Kyrie	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	OBX-Level	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Old Faith	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Old Finger	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Over run	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Palmer	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Percussive Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Pitchbows	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Plucked Matrix	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Poly Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	PPG^Voice	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Punchy 5th	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Saw Synlead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Smirn Off	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Spangler1	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Square Synlead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Square Unilead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Squarelead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Start Again	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Sync	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Sync Monster	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Synthetilogue	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Tarnished Silver Harp	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	The Digital Synth	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Trance Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Tres Hook	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Variant	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Vectory !	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Veiled	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Velo Pluck Syn	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Wavesequencer	
Native Instruments	FM8	FM7 Legacy -> Synth Lead	Woody	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	16th Machine	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	3Osc Filter Sweep	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Abfahrer	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Aftermath	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	As Sleep Brings Dreams	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Asian Mayhem	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Atmo Sweep	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Attack Loop	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Backing Groove	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	BEF+HPF Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Big Swell	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Biosphere	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Bit bites	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Blade Razor	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Blubber Skippin	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Blue Monzoon	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Bottom Sequence	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Brilliansynth	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Burnt By The Sun	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Cage	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Carpet Ride	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Chord Sequence	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Chugg in time	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Cleansweep	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Clear Gruv	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Crossloop	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	CzDigeridoo	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	CZslap	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	D'azoo at night	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	D`n`B	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Dance now	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Darkness Soundtrack	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Detuned Arp	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Dragon Throat	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Dream Sequence	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Droh' Er Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Dudi Dudi	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Effector	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Elastic Plastic	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Erloesung	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Etherial Rail	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Exciting	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Fading Frog	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Fire Salamander	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Floating Intro	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Fluted Sync Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Formant Rider	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Fragil	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Green bronze harp	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Hardbreaker	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Hear at last	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	HiPa Forever	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Hipa Sweep	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Hyper Glide	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Life Out Of Balance	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Mamma's of Mayhem	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Martyrdom	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Masta Pong	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Medium Thru	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Messerscharf	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Metal Hop	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Metal Percussion	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Motions	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	MW Quaacker	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	NoiseDropz	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	OutOfSync	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Parfum	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Percufix	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Perlentaucher	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Phobus Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	PhoeniX	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Pleides	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Popped	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	PPG Taklsyn	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Punchy Percsynth	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Rauhreif	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Relizane	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Repeater	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Rezz Champ	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Riten	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Rollercoaster	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Shey Chel	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Shippa	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Silvana	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Songat	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Soul Hatred	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Spaceshanty	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Sparkle	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Specht	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Sphere Gruv	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Spooky	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Srek Nit's Darling	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Sync chord	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Synmotion Lead	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Technuts	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	ThaiSynth	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Tme In2	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	To the Stars	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Topor	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Torso	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Trance again	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Trancy Sweep	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Triologic	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Up`n`Down	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Uranium Whistle	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Vacuum Tank	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Vocoder	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Vocotransformer	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Warm Percsyn	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Welcome FM7	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Windjammer	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Xequencer4	
Native Instruments	FM8	FM7 Legacy -> Synth Misc	Yearning	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	[PRIS]2	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	08-15	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	25 Lovely Nurses	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	80s Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	A&D Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Abandoned Toyfactory	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Ad Parnassum	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Ad Parnassum 2	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Analog 2 Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Androids Choirs	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Aquazoo	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Atmopad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Attack Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Aura	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Avalon	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Axe	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Bacterium	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Big Mush	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Biopie	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Blue Poles	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Bow Zinger	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Caboo	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Chord Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Copter	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	CS-Poly	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Daedalus III	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Dark Forest	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Darknessynth	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Dawn's Nearing	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	DeepInTheMod	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Diggin Deep	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Distant Voices	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Dropp In	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	DX-Intro	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Echo Bottle	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Feathers of Scales	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Feedpad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Floating Bells	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Floating Seagull	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	FM Garden	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Fragile	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Galaticon	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Genetyic Formant Evolver	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Glasshouse	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Green Aqua	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Growling	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Harmonic Flyght	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Hollywood Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Icarus	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Intruder	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	IsoDreams1	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	It Feels Good	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	JM Hystring2	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Journey	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Let the Sweep be with	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Lorelei	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Lycanthopad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Lycanthropus	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Magic Stick	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Marathon	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Matrix Syn Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Metalla	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Metallomorph	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Midnight Buzz	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Mindbender	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Minddrifter	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	MOM1	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Momento Magenta	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Mordor	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Mysterica	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	N`Sync	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	NoizePad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Paradies in Digiland	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Pegasus	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Phasing Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Propella Hard	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Propellerpads	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	PulsFrighter	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	PWM Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Quasi-stellar	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Quint Vox	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Ray of Light	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Relax Tank	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Releaser	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Remind me too	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	S-H Filterpad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Saw Ensemble	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Saw Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Science Friction	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Serpentin	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Silent Slide	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	SilverSilver	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Sinistra pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Skyscraper	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Sliver	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Snaggletooth's Pad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Solaris	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Spacepark	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Sunday night	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	The Chrysalis (enticement)	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	The Psion 1	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	The Wishing Well	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Thick shake	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Vandagl	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Vibra	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Vibrations	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Violex	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Virals	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Vocospace	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	VS-Bellpad	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Warm Atmos	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Whisp	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Windchaser	
Native Instruments	FM8	FM7 Legacy -> Synth Pad	Yed Prior	
Native Instruments	FM8	FM7 Legacy -> Vocal	Choir	
Native Instruments	FM8	FM7 Legacy -> Vocal	D-50 Choir	
Native Instruments	FM8	FM7 Legacy -> Vocal	Wave Choir	
Native Instruments	FM8	FM8 Factory -> Bass	Akoustique	
Native Instruments	FM8	FM8 Factory -> Bass	Baby Got Beef	
Native Instruments	FM8	FM8 Factory -> Bass	Braincells	
Native Instruments	FM8	FM8 Factory -> Bass	Deep Driving Break	
Native Instruments	FM8	FM8 Factory -> Bass	Deeply Plucked	
Native Instruments	FM8	FM8 Factory -> Bass	Dirt	
Native Instruments	FM8	FM8 Factory -> Bass	Dirty 5th	
Native Instruments	FM8	FM8 Factory -> Bass	Early FM	
Native Instruments	FM8	FM8 Factory -> Bass	Eight Dogs	
Native Instruments	FM8	FM8 Factory -> Bass	Flashlite Disco	
Native Instruments	FM8	FM8 Factory -> Bass	Hi	
Native Instruments	FM8	FM8 Factory -> Bass	Kubograba	
Native Instruments	FM8	FM8 Factory -> Bass	Monsta Steppa	
Native Instruments	FM8	FM8 Factory -> Bass	Pulsepecker	
Native Instruments	FM8	FM8 Factory -> Bass	Razor's Delight	
Native Instruments	FM8	FM8 Factory -> Bass	Saturation 5th	
Native Instruments	FM8	FM8 Factory -> Bass	Snappy 5th	
Native Instruments	FM8	FM8 Factory -> Bass	Tekkhouse Driver	
Native Instruments	FM8	FM8 Factory -> Bass	Trembled Chaser	
Native Instruments	FM8	FM8 Factory -> Bass	Tube Thumper	
Native Instruments	FM8	FM8 Factory -> Bass	Zweitausend Watt	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Bladewalker	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Chord Violins	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Ecclecticizer	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Heatwave	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Kamoni Galactic	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Metaz	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Night Sky	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	Skypad Wineglass	
Native Instruments	FM8	FM8 Factory -> Bowed Strings	String Overtune	
Native Instruments	FM8	FM8 Factory -> Brass	Brassesque	
Native Instruments	FM8	FM8 Factory -> Brass	Goodbye Sweetheart	
Native Instruments	FM8	FM8 Factory -> Brass	Hip Hop	
