KORG	EXB-PCM06 Orchestral Collection	Multisamples	054 8 Celli Pizz. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	055 8 Celli Pizz. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	056 6 Basses Pizz. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	057 6 Basses Pizz. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	058 Str.Orch.Pizz. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	059 Str.Orch.Pizz. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	060 Violin	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	061 Violin LP	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	062 Violin REV	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	063 Viola	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	064 Viola LP	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	065 Viola REV	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	066 Cello	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	067 Cello LP	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	068 Cello REV	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	069 String Quartet	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	070 String Qurt. LP	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	071 String Qurt.REV	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	072 Violin Pizz.	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	073 Viola Pizz.	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	074 Cello Pizz.	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	075 String Qurt.Pizz	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	076 Str. Phrase Set	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	077 ViEnsPhrase-mi 1	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	078 ViEnsPhrase-mi 2	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	079 ViEnsPhrase-mj 1	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	080 ViEnsPhrase-mj 2	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	081 Vi/Cl Ens.Phr-mi	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	082 Vi/Cl Ens.Phr-mj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	083 Cello Ens.Phrase	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	084 Vi/Cl SoloPhrase	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	085 Vi Ens. Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	086 Vi Ens. Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	087 Vi Ens. Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	088 Vi Ens.Chord-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	089 Vi Ens.Chord-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	090 Vi Ens.Chord-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	091 Vi Ens. Hit-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	092 Vi Ens. Hit-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	093 Vi Ens. Hit-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	094 Vi Ens.Run Up-mi	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	095 Vi Ens.Run Up-mj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	096 Cl Ens. Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	097 Cl Ens. Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	098 Cl Ens. Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	099 Cl Ens.Chord-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	100 Cl Ens.Chord-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	101 Cl Ens.Chord-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	102 Vi Solo Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	103 Vi Solo Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	104 Vi Solo Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	105 Vi SoloChord-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	106 Vi SoloChord-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	107 Vi SoloChord-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	108 Vi Solo Hit-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	109 Vi Solo Hit-min	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	110 Vi Solo Hit-maj	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	111 Cl Solo Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	112 Cl Solo Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	000 Vi Ens. Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	001 Vi Ens. Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	002 Vi Ens. Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	003 Cl Ens. Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	004 Cl Ens. Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	005 Cl Ens. Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	006 Vi Ens.Chord-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	007 Vi Ens.Chord-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	008 Vi Ens.Chord-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	009 Cl Ens.Chord-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	010 Cl Ens.Chord-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	011 Cl Ens.Chord-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	012 Vi Ens.Hit-dim 1	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	013 Vi Ens.Hit-dim 2	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	014 Vi Ens.Hit-min 1	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	015 Vi Ens.Hit-min 2	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	016 Vi Ens.Hit-maj 1	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	017 Vi Ens.Hit-maj 2	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	018 ViEns.RunUp-mi 1	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	019 ViEns.RunUp-mi 2	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	020 ViEns.RunUp-mi 3	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	021 ViEns.RunUp-mi 4	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	022 ViEns.RunUp-mj 1	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	023 ViEns.RunUp-mj 2	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	024 ViEns.RunUp-mj 3	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	025 ViEns.RunUp-mj 4	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	026 Vi Solo Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	027 Vi Solo Arp-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	028 Vi Solo Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	029 Cl Solo Arp-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	030 Cl Solo Arp-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	031 Vi SoloChord-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	032 Vi SoloChord-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	033 Vi SoloChord-maj	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	034 Vi Solo Hit-dim	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	035 Vi Solo Hit-min	
KORG	EXB-PCM06 Orchestral Collection	Drumsamples	036 Vi Solo Hit-maj	
