KORG	EXB-PCM05 Vintage Archives	Multisamples	109 Sync-MonoPolyRev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	110 Sync-MKS 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	111 Sync-MKS 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	112 SynBrass-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	113 SynBrass-MG 1 LP	
KORG	EXB-PCM05 Vintage Archives	Multisamples	114 SynBrass-MG1 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	115 SynBrass-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	116 SynBrass-Pro5_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	117 SynBrass-P5_1 LP	
KORG	EXB-PCM05 Vintage Archives	Multisamples	118 SynBrass-P5_1Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	119 SynBrass-Pro5_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	120 SynEns-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	121 SynEns-MG 1 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	122 SynEns-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	123 SynEns-MG 2 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	124 SynEns-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	125 SynEns-A2600 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	126 SynEns-MX12_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	127 SynEns-MX12_1Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	128 SynEns-MX12_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	129 SynEns-MX12_2Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	130 SynEns-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	131 SynEns-OB Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	132 StrEns-Slina	
KORG	EXB-PCM05 Vintage Archives	Multisamples	133 StrEns-Slina Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	134 StrEns-Delta	
KORG	EXB-PCM05 Vintage Archives	Multisamples	135 StrEns-Delta Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	136 SynEns-MKS	
KORG	EXB-PCM05 Vintage Archives	Multisamples	137 SynEns-MKS Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	138 Vocoder-VP	
KORG	EXB-PCM05 Vintage Archives	Multisamples	139 Vocoder-VP Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	140 SynVoice-VS	
KORG	EXB-PCM05 Vintage Archives	Multisamples	141 SynVoice-VS Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	142 Tape Choir	
KORG	EXB-PCM05 Vintage Archives	Multisamples	143 Tape Choir Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	144 Tape Strings	
KORG	EXB-PCM05 Vintage Archives	Multisamples	145 Tape Strings Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	146 Tape Flute	
KORG	EXB-PCM05 Vintage Archives	Multisamples	147 Tape Flute Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	148 Tape Brass	
KORG	EXB-PCM05 Vintage Archives	Multisamples	149 Tape Brass Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	150 Syn Organ-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	151 Syn Organ-VS 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	152 Syn Organ-VS1Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	153 Syn Organ-VS 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	154 Syn Organ-VS 3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	155 OSC Sync-Pro5_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	156 OSC Sync-Pro5_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	157 SynArpg-Pro5	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	000 BD-EXB05 000	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	001 BD-EXB05 001	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	002 BDEX-EXB05 000	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	003 BDEX-EXB05 001	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	004 BDEX-EXB05 002	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	005 BDEX-EXB05 003	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	006 BDEX-EXB05 004	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	007 BDEX-EXB05 005	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	008 BDEX-EXB05 006	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	009 BDEX-EXB05 007	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	010 BDEX-EXB05 008	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	011 SD-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	012 SD-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	013 SD-EXB05 02	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	014 SD-EXB05 03	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	015 SD-EXB05 04	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	016 SD-EXB05 05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	017 SDEX-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	018 SDEX-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	019 SDEX-EXB05 02	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	020 SDEX-EXB05 03	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	021 SDEX-EXB05 04	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	022 SDEX-EXB05 06	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	023 SDEX-EXB05 07	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	024 SDEX-EXB05 08	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	025 SDEX-EXB05 09	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	026 H.H.Cl-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	027 H.H.Cl-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	028 H.H.Cl-EXB05 02	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	029 H.H.Cl-EXB05 03	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	030 H.H.Cl-EXB05 04	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	031 H.H.Cl-EXB05 05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	032 H.H.Cl-EXB05 06	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	033 H.H.Cl-EXB05 07	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	034 H.H.Cl-EXB05 08	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	035 H.H.Cl-EXB05 09	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	036 H.H.Ho-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	037 H.H.Ho-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	038 H.H.Ho-EXB05 02	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	039 H.H.Ho-EXB05 03	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	040 Perc Hi-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	041 Perc MH-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	042 Perc MH-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	043 Perc Hi-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	044 Perc Hi-EXB05 02	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	045 Perc ML-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	046 Perc Lo-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	047 Perc Lo-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	048 PercBD-EXB05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	049 Perc B-EXB05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	050 Perc A-EXB05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	051 Perc C-EXB05	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	052 Clave-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	053 Metal-EXB05 00	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	054 Metal-EXB05 01	
KORG	EXB-PCM05 Vintage Archives	Drumsamples	055 Clave-EXB05 01	
