KORG	EXB-PCM07 Orchestral Collection	Multisamples	044 Oboe Vibrato REV	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	045 English Horn	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	046 English Horn Vib	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	047 Eng.Horn Vib LP	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	048 Eng.Horn Vib REV	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	049 Clarinet	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	050 Bass Clarinet	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	051 Bassoon	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	052 Contra Bassoon	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	053 Timpani ff	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	054 Timpani mf	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	055 Timpani pp	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	056 Timpani Roll	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	057 Orch.BassDrum ff	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	058 Orch.BassDrum pp	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	059 Piatti ff	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	060 Piatti pp	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	061 Piatti Short	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	062 Gong	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	063 Xylophone	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	064 Marimba	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	065 Vibraphone	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	066 Tubular Bell	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	067 Orchestra Bell	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	068 Harp	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	069 Harp Phrase Set	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	070 Harp-Glissando 1	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	071 Harp-Glissando 2	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	072 Harp-Glissando 3	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	073 Harp-Glissando 4	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	074 Harp-Chord-min	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	075 Harp-Chord-maj	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	076 Harp-GlissUp-mi1	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	077 Harp-GlissUp-mi2	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	078 Harp-GlissUp-mj1	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	079 Harp-GlissUp-mj2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	000 Timpani ff Hi	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	001 Timpani ff Lo	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	002 Timpani mf Hi	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	003 Timpani mf Lo	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	004 Timpani pp Hi	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	005 Timpani pp Lo	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	006 Timpani-Roll	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	007 BD-Orch. ff	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	008 BD-Orch. pp	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	009 SD-Orch. ff 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	010 SD-Orch. ff 2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	011 SD-Orch. mf 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	012 SD-Orch. mf 2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	013 SD-Orch. pp 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	014 SD-Orch. pp 2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	015 SD-Orch.-Roll	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	016 Piatti ff	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	017 Piatti pp	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	018 Piatti Short	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	019 Gong	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	020 Triangle	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	021 Triangle-Mute	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	022 Triangle-Roll	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	023 Harp-Glissando 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	024 Harp-Glissando 2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	025 Harp-Glissando 3	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	026 Harp-Glissando 4	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	027 Harp-GlissUp-mi1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	028 Harp-GlissUp-mi2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	029 Harp-GlissUp-mj1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	030 Harp-GlissUp-mj2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	031 Harp-Chord-min 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	032 Harp-Chord-min 2	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	033 Harp-Chord-maj 1	
KORG	EXB-PCM07 Orchestral Collection	Drumsamples	034 Harp-Chord-maj 2	
