Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C46OHH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C47MTH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C48HTL6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P1 -> SAMPLE	808C50HTH7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> PROGRAM	808 CLEAN P2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C37RIM7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C38SN13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C38SN14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C39CLP8	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C44PHH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C44PHH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C44PHH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C44PHH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C49CYL7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C51CYM6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C52CYH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB15	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB16	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C56CB17	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C62LCL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C62LCL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C62LCL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C62LCL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C62LCL5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C63LCH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C63LCH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C63LCH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C63LCH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C63LCH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C64MCL6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C65MCH7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C66HCL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C66HCL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C66HCL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C66HCL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C66HCL5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C67HCH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C67HCH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C67HCH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C67HCH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C67HCH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA15	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA16	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C70MA18	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 CLEAN P2 -> SAMPLE	808C75CLV6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> PROGRAM	808 DRIVE P1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD3A	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD31	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD32	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD33	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD34	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD35	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD36	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD37	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD38	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O33BD39	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD15	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD16	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD17	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD18	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O35BD19	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD21	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD22	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD23	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD24	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD25	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD26	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD27	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD28	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O36BD29	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN15	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN16	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN17	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN18	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O38SN19	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN21	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN22	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN23	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN24	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN25	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN26	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN27	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN28	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O40SN29	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O41FTL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O41FTL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O41FTL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O41FTL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH8	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHH9	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O42CHHA	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O43FTH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O43FTH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O43FTH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O43FTH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH8	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O44PHH9	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O45MTL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O45MTL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O45MTL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O45MTL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH8	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHH9	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O46OHHA	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O47MTH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O47MTH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O47MTH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O47MTH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O48HTL1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O48HTL2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O48HTL3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O48HTL4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O50HTH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O50HTH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O50HTH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P1 -> SAMPLE	808O50HTH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> PROGRAM	808 DRIVE P2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O37RIM6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O38SN13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP5	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP6	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP7	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP8	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O39CLP9	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O44PHH1	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O44PHH2	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O44PHH3	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O44PHH4	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O49CY11	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O49CY12	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O49CY13	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O49CY14	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O49CY15	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY21	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY22	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY23	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY24	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY25	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O51CY26	
Wizoo	Platinum24 - Electronic Drums	Partition C -> 808 DRIVE P2 -> SAMPLE	808O56CB11	
