Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	60BOHTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	60BOHTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLOP5.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLOP9.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLOP14.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLOP20.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLRIM6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLSLP6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 02 BRAZIL B -> SAMPLE	61BOLTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> PROGRAM	03 BRAZIL C	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HCAS1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HCAS2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HCAS3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HCAS4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HMTE2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HMTE3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HMTE4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HMTE6	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HOP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HOP7.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HOP11	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HOP16	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HRIM2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HRIM4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HRIM6	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	65TI3HRIM8	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LCAS1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LCAS2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LCAS3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LCAS4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LMTE2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LMTE3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LMTE4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LMTE6	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LOP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LOP7.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LOP10	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LOP16	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LRIM1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LRIM3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LRIM5	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 03 BRAZIL C -> SAMPLE	66TI3LRIM8	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> PROGRAM	04 BRAZIL D	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	67AG3HI1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	67AG3HI2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	67AG3HI3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	67AG3HI4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	68AG3LO1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	68AG3LO2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	68AG3LO3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	68AG3LO4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM2LG1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM2LG2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM2LG3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM5LG1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM5LG2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	69CBM5LG3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	71SAMW1H1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	71SAMW1H2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	71SAMW1H3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	72SAMW1L1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	72SAMW1L2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	72SAMW1L3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	73GU3SU1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	73GU3SU2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	73GU3TP1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	73GU3TP2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	74GU3LG1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	74GU3LG2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV061.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV062.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV063.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV064.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV081.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV082.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV083.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	75CLV084.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	76WD1H1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	76WD1H2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	76WD1H3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	76WD1H4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1L1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1L2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1L3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1L4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1M1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1M2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1M3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	77WD1M4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	78CULO21.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	78CULO22.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	79CUHI41.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	79CUHI42.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKME32.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKME33.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKME35.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKME36.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKWD1A2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKWD1A3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKWD1A5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 04 BRAZIL D -> SAMPLE	82SKWD1A6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> PROGRAM	05 BRAZIL E	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2FG1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2FG2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2FG3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2FG4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2MT1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2MT2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2MT3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2MT4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2OP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2OP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2OP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	00TBM2OP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANRIM6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSHK1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSHK2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSHK3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSHK4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	28PANSLP5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2SSTP1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2SSTP2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2SSTP3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2SSTP4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2STOP1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2STOP2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2STOP3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	55CY2STOP4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	80TRI4M1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	80TRI4M2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	80TRI4M3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	80TRI4M4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	81TRI4BO1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	81TRI4BO2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	81TRI4BO3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition C -> 05 BRAZIL E -> SAMPLE	81TRI4BO4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> PROGRAM	01 LAT POP A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONMTE2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONMTE3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONMTE4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONMTE6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONOP5.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONOP9.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONOP14.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONOP20.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONSLP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	48CONTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOMTE2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOMTE3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOMTE5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOMTE6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOOP4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOOP9.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOOP14.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOOP20.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOSLO1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOSLO3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOSLO4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOSLO6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 01 LAT POP A -> SAMPLE	63QTOTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> PROGRAM	02 LAT POP B	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHOPN6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHSLP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	60BOHTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	61BOLHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	61BOLHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	61BOLHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition D -> 02 LAT POP B -> SAMPLE	61BOLHEL4.	
