Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Maracas	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Metronome Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Metronome Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Mute Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Mute High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Mute Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Mute Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Open Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Open Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Open High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Open Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Open Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Orchestra Cymbal 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Orchestra Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Pedal Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Ride Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Shaker	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Short Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Short Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Side Stick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Splash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Square Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Sticks	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Tambourine	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI A	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI A#	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI B	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI C	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI C#	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI D	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI D#	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI E	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI F-1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI F-2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI F#	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI G	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	TIMPANI G#	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 24	Vibraslap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	(GS) Scratch Pull	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	(GS) Scratch Push	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Bell Tree	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Cabasa	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Castanets	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Chinese Crash	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Claves	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Closed Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Cow Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Crash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Crash Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Hand Clap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	High Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	High Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	High Q	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	High Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	High Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Jingle Bells	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Long Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Long Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Low Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Low Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Maracas	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Metronome Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Metronome Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Mute Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Mute High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Mute Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Mute Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Open Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Open Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Open High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Open Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Open Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Pedal Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Ride Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Ride Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Ride Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Bass Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Bass Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room High Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room High Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Low Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Low Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Mid Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Room Mid Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Shaker	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Short Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Short Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Side Stick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Slap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Snare Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Snare Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Splash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Square Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Sticks	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Tambourine	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 25	Vibraslap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	(GS) Scratch Pull	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	(GS) Scratch Push	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Bell Tree	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Cabasa	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Castanets	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Chinese Crash	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Claves	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Closed Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Cow Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Crash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Crash Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Hand Clap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Q	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	High Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Jazz Bass Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Jazz Bass Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Jingle Bells	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Long Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Long Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Maracas	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Metronome Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Metronome Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mid Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mid Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mute Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mute High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mute Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Mute Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Open Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Open Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Open High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Open Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Open Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Pedal Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Ride Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Ride Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Ride Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Shaker	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Short Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Short Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Side Stick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Slap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Snare Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Snare Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Splash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Square Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Sticks	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Tambourine	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 26	Vibraslap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	(GS) Scratch Pull	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	(GS) Scratch Push	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Bell Tree	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Brush Slap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Brush Swirl	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Brush Tap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Cabasa	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Castanets	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Chinese Crash	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Claves	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Closed Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Cow Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Crash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Crash Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Q	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	High Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Jazz Bass Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Jazz Bass Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Jingle Bells	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Long Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Long Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Maracas	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Metronome Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Metronome Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mid Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mid Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mute Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mute High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mute Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Mute Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Open Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Open Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Open High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Open Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Open Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Pedal Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Ride Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Ride Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Ride Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Shaker	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Short Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Short Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Side Stick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Slap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Splash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Square Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Sticks	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Tambourine	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 27	Vibraslap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	(GS) Scratch Pull	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	(GS) Scratch Push	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Bass Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Bell Tree	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Cabasa	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Castanets	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Chinese Crash	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Claves	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Closed Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Cow Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Crash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Crash Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Gated Snare Drum	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Hand Clap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Q	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	High Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Jingle Bells	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Long Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Long Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Maracas	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Metronome Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Metronome Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mid Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mid Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mondo Kick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mute Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mute High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mute Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Mute Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Open Cuika	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Open Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Open High Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Open Surdo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Open Triangle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Pedal Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Ride Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Ride Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Ride Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Shaker	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Short Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Short Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Side Stick	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Slap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Snare Drum 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Splash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Square Click	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Sticks	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Tambourine	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 28	Vibraslap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	(GS) Scratch Pull	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	(GS) Scratch Push	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Bass Drum 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Bell Tree	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Cabasa	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Castanets	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Claves	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Closed Hi-hat	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Cow Bell	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Crash Cymbal	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Crash Cymbal 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Elec Bass Drum	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Elec Snare Drum	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic High Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic High Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic Low Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic Low Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic Mid Tom 1	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Electronic Mid Tom 2	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Gated Snare Drum	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Hand Clap	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	High Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	High Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	High Q	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	High Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	High Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Jingle Bells	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Long Guiro	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Long Whistle	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Low Agogo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Low Bongo	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Low Conga	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Low Timbale	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Low Woodblock	
Plogue	chipsynth MD	Custom Patch -> SneakernetsDrums -> 29	Maracas	
