Plogue	chipsynth C64	Preset -> Signature -> Ne7	Power	
Plogue	chipsynth C64	Preset -> Signature -> Ne7	Stakes Bass	
Plogue	chipsynth C64	Preset -> Signature -> Ne7	Stakes Snare	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	5ths Lead	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Access Denied	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Anxiety	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	C64 Creepy Keys	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	C64 PWM Pad	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Cherry Flavor	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Creepy Chip Chords	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Creepy Creaking	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Cute C64 Faller	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Dark Water Magic	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Digital Bell Synth	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Girl Screaming	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Hit The Bong	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Horror Games	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Let It Rip	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Phat Man	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Shotgun Rack N Blast	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Spooky C64 Faller	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Sprinkleshine	
Plogue	chipsynth C64	Preset -> Signature -> Xenos Soundworks	Warm N Dirty	
